0,1485208956576723098,1485208957289298057
1,1485208956640341043,1485208957558314085
2,1485208956679950952,1485208957908719062
3,1485208956780107975,1485208958083831071
4,1485208956827171087,1485208958611413955
5,1485208956908023118,1485208958808479070
6,1485208956942131042,1485208959120614051
7,1485208957049189090,1485208959363722085
8,1485208957079433917,1485208961783926963
9,1485208957144896030,1485208962134587049
10,1485208957182878971,1485208962134685993
11,1485208957254267930,1485208962134743928
12,1485208957296169996,1485208962134799003
13,1485208957377734899,1485208962134852886
14,1485208957431050062,1485208962186193943
15,1485208957544843912,1485208962607969045
16,1485208957614048957,1485208962660999059
17,1485208957706201076,1485208962677855014
18,1485208957738265037,1485208962853882074
19,1485208957833570957,1485208962936269044
20,1485208957891515970,1485208963254817962
21,1485208958018388032,1485208963531316995
22,1485208958062217950,1485208963566554069
23,1485208958152550935,1485208963927392959
24,1485208958224843978,1485208964213289022
25,1485208958327595949,1485208964568552017
26,1485208958367899894,1485208965801893949
27,1485208958482834100,1485208965939944982
28,1485208958484363079,1485208966811387062
29,1485208958644774913,1485208966811521053
30,1485208959993037939,1485208966811579942
31,1485208962084187984,1485208966811635017
32,1485208962126173973,1485208966811687946
33,1485208962201044082,1485208967014921903
34,1485208962202745914,1485208967168287992
35,1485208962280823945,1485208967253436088
36,1485208962333301067,1485208967644752025
37,1485208962404412031,1485208967702613115
38,1485208962434319972,1485208967794466018
39,1485208962506433963,1485208967912974119
40,1485208962543715953,1485208967997025966
41,1485208962605936050,1485208968057228088
42,1485208962743072032,1485208968097313880
43,1485208962821372985,1485208968162683010
44,1485208962940243005,1485208968237694978
45,1485208968555428981,1485208968902436971
46,1485208975906460046,1485208975950005054
47,1485208976127609014,1485208977220896959
48,1485208976242434024,1485208977220993995
49,1485208976336041927,1485208977469799041
50,1485208976419825077,1485208977509780883
51,1485208976528398990,1485208977529705047
52,1485208976616641998,1485208978902482032
53,1485208976708614110,1485208978993211030
54,1485208976869216918,1485208978993360042
55,1485208976949621915,1485208978993422031
56,1485208977020230054,1485208979155067920
57,1485208977206901073,1485208979178778886
58,1485208977336899995,1485208979404515981
59,1485208977422205924,1485208979563350915
60,1485208977506799936,1485208979637157917
61,1485208977601356029,1485208980462352037
62,1485208977679630041,1485208980751477956
63,1485208977762986898,1485208981171462059
64,1485208977921711921,1485208981317549943
65,1485208977999821901,1485208981480489015
66,1485208978085515022,1485208981974518060
67,1485208978186590909,1485208982033528089
68,1485208978283261060,1485208982224482059
69,1485208978369105100,1485208982346229076
70,1485208978488658905,1485208982562908887
71,1485208978572726964,1485208982820475101
72,1485208978619333028,1485208982920484066
73,1485208978698529005,1485208982989085912
74,1485208978798113107,1485208983096173048
75,1485208978876600027,1485208983142231941
76,1485208979040751934,1485208983185736894
77,1485208981983992099,1485208983262610912
78,1485208987787276983,1485208987855838060
79,1485208990796606063,1485208990876105070
80,1485208993719868898,1485208993845856904
81,1485208994747900009,1485208994857227087
82,1485208994848975896,1485208995003870964
83,1485208994961354017,1485208995298870086
84,1485208995041901111,1485208995856045007
85,1485208995151792049,1485208995858450889
86,1485208995224205017,1485208996216304063
87,1485208995285775899,1485208996344535112
88,1485208995382850885,1485208996416631937
89,1485208996089967012,1485208996492712974
90,1485208996333730936,1485208996545552015
91,1485208997178716897,1485208997315757036
92,1485208997249504089,1485208997479161977
93,1485208997338741064,1485208999470412015
94,1485208997441534042,1485208999609535932
95,1485208997521233081,1485208999628726959
96,1485208997592324972,1485208999678813934
97,1485208997659900903,1485208999733653068
98,1485208997759241104,1485208999959764003
99,1485208997829489946,1485209000238949060
100,1485208997913506031,1485209000276114940
101,1485208998011503934,1485209000458894014
102,1485208998081506967,1485209000609889984
103,1485208998163733005,1485209000667927980
104,1485208998235122919,1485209000875806093
105,1485208998321229934,1485209000984896898
106,1485208998409209966,1485209001036851882
107,1485208998497805118,1485209001232606887
108,1485208998645371913,1485209001282927036
109,1485208998735019922,1485209001807889938
110,1485208998853971004,1485209003139482021
111,1485208998951848983,1485209003139578104
112,1485208999055022001,1485209003139633893
113,1485208999150137901,1485209003139688014
114,1485208999262465000,1485209003139741897
115,1485208999384912014,1485209003169715881
116,1485208999495506048,1485209003266457080
