433,1485208783636980056,1485208794566566944
434,1485208783663718938,1485208794611605882
435,1485208783717142105,1485208794614211082
436,1485208783750993967,1485208794838057994
437,1485208783767582893,1485208794871519088
438,1485208783788053989,1485208794873845100
439,1485208783826647043,1485208795049429893
440,1485208783856296062,1485208795104330062
441,1485208783885396957,1485208795134351968
442,1485208783887038946,1485208795134460926
443,1485208783926366090,1485208795348012924
444,1485208783927823066,1485208795396404981
445,1485208783984008073,1485208795400394916
446,1485208784008230924,1485208795410541057
447,1485208784019928932,1485208795619121074
448,1485208784063879013,1485208795704422950
449,1485208784079525947,1485208795705096960
450,1485208784102883100,1485208795712287902
451,1485208784123703956,1485208795911700963
452,1485208784157732963,1485208796029664993
453,1485208784201997041,1485208796040117979
454,1485208784208959102,1485208796040235996
455,1485208784210436105,1485208796338279962
456,1485208784286052942,1485208796451174020
457,1485208784287488937,1485208796452277898
458,1485208784310532093,1485208796452411890
459,1485208784352111101,1485208796793812036
460,1485208784384793043,1485208796962003946
461,1485208784388828039,1485208797000819921
462,1485208784423446893,1485208797000999927
463,1485208784449359893,1485208797001760959
464,1485208784483638048,1485208797326905965
465,1485208784496717929,1485208797340138912
466,1485208784533252954,1485208797536087989
467,1485208784534603118,1485208797550157070
468,1485208784584043979,1485208797614634990
469,1485208784603724002,1485208797629326105
470,1485208784605026960,1485208798334750890
471,1485208784641482114,1485208799528553009
472,1485208784664800882,1485208800394874095
473,1485208784698328018,1485208801923342943
474,1485208784720093011,1485208803514559030
475,1485208784746809005,1485208804452198982
476,1485208784766958951,1485208805077022075
477,1485208784820744037,1485208805282785892
478,1485208784822165966,1485208807610661029
479,1485208784882525920,1485208807611211061
480,1485208784902679920,1485208808388741016
481,1485208784948195934,1485208808729302883
482,1485208784953066110,1485208809644112110
483,1485208785008688926,1485208810046411037
484,1485208785035531044,1485208810660614013
485,1485208785037144899,1485208810791848897
486,1485208785073852062,1485208811466877937
