0,1485199430120203018,1485199430483819007
1,1485199430131067991,1485199430641515016
2,1485199430148555040,1485199430924612045
3,1485199430159713983,1485199431070688962
4,1485199430179193019,1485199431229123115
5,1485199430194603919,1485199431446120977
6,1485199430206223011,1485199431645766973
7,1485199430214032888,1485199431949127912
8,1485199430223294973,1485199433139166116
9,1485199430235883951,1485199433599499940
10,1485199430249041080,1485199433640933036
11,1485199430256253004,1485199433702780008
12,1485199430266448020,1485199433900882959
13,1485199430278378963,1485199433960525035
14,1485199430286127090,1485199434005909919
15,1485199430296866893,1485199434058163881
16,1485199430306617021,1485199434074584960
17,1485199430324789047,1485199434090503931
18,1485199430336397886,1485199434103101968
19,1485199430340694904,1485199434273204088
20,1485199430350100040,1485199434450176000
21,1485199430362171888,1485199434572741985
22,1485199430368370056,1485199434697662115
23,1485199430401640892,1485199434819983959
24,1485199430408721923,1485199434820852041
25,1485199430423015117,1485199435277858972
26,1485199430436218976,1485199435441625118
27,1485199430439909934,1485199435549613952
28,1485199430450711011,1485199435658310890
29,1485199430466007947,1485199435659131050
30,1485199430470155954,1485199435688563108
31,1485199430485840082,1485199435708551883
32,1485199430500339031,1485199436043668031
33,1485199430509923934,1485199436266354084
34,1485199430517925024,1485199436365416049
35,1485199430540298938,1485199436561245918
36,1485199430551866054,1485199436589561939
37,1485199430563448905,1485199436646187067
38,1485199430580255031,1485199436688359975
39,1485199430594711065,1485199437680699110
40,1485199430602049112,1485199437730571031
41,1485199430629254102,1485199437730688095
42,1485199430646640062,1485199437772800922
43,1485199430665421962,1485199437964562892
44,1485199430680632114,1485199438120204925
45,1485199430682110071,1485199438174453020
46,1485199430683496952,1485199438343327045
47,1485199430714198112,1485199438344171047
48,1485199430732887983,1485199438578088998
49,1485199430751121997,1485199438659447908
50,1485199430763365030,1485199438778739929
51,1485199430780750989,1485199438787801027
52,1485199430795418024,1485199438936743974
53,1485199430827455997,1485199439076281070
54,1485199430847738027,1485199439268606901
55,1485199430867566108,1485199439303659915
56,1485199430880450010,1485199439424216032
57,1485199430888617992,1485199439590107917
58,1485199430909226894,1485199439671046972
59,1485199430927731037,1485199439740609884
60,1485199430935775995,1485199439751338005
61,1485199430952466011,1485199439888890027
62,1485199430954082965,1485199440024691104
63,1485199430987987995,1485199440151336908
64,1485199431009505987,1485199440164144039
65,1485199431014039039,1485199440289572954
66,1485199431028712987,1485199440309521913
67,1485199431051757097,1485199440434720039
68,1485199431071636915,1485199440442919015
69,1485199431072977066,1485199440533977031
70,1485199431096340894,1485199440640394926
71,1485199431104612112,1485199440676588058
72,1485199431106122970,1485199440802968978
73,1485199431140515089,1485199440843880891
74,1485199431166039943,1485199440956778049
75,1485199431177966117,1485199440964255094
76,1485199431184577941,1485199441066119909
77,1485199431196084976,1485199441378770112
78,1485199431239888906,1485199441382966041
79,1485199431241554021,1485199441383583068
80,1485199431281415939,1485199441486402988
81,1485199431282917976,1485199445517522096
82,1485199431315840959,1485199446035413026
83,1485199431353204965,1485199446263411045
84,1485199431370102882,1485199446376545906
85,1485199431419641017,1485199446395277976
86,1485199431446973085,1485199446436655044
87,1485199431473084926,1485199446436841964
88,1485199431489903926,1485199446610205888
89,1485199431499552965,1485199446654278039
90,1485199431501143932,1485199446691998958
91,1485199431533099889,1485199446762454032
92,1485199431545623064,1485199446787100076
93,1485199431567389011,1485199446854084968
94,1485199431575968027,1485199446884224891
95,1485199431605294942,1485199446961148023
96,1485199431607033014,1485199446983198881
97,1485199431646845102,1485199447061986923
98,1485199431648729085,1485199447096385955
99,1485199431695229053,1485199447142695903
100,1485199431706396102,1485199447176069974
101,1485199431724168062,1485199447226783037
102,1485199431733118057,1485199447311764955
103,1485199431756891965,1485199447335917949
104,1485199431780848979,1485199447394706964
105,1485199431782572984,1485199447420711040
106,1485199431809760093,1485199447446013927
107,1485199431811604976,1485199447517076969
108,1485199431838992118,1485199447574177026
109,1485199431842361927,1485199447634422063
110,1485199431844058990,1485199447655560970
111,1485199431878222942,1485199447707500934
112,1485199431892236948,1485199447724067926
113,1485199431919574022,1485199447781438112
114,1485199431923008918,1485199447827389955
115,1485199431924377918,1485199447844041109
116,1485199431950627088,1485199447867151975
117,1485199431952362060,1485199447921956062
118,1485199431953968048,1485199447938147068
119,1485199432009593963,1485199447957258939
120,1485199432020143985,1485199448019844055
121,1485199432033721923,1485199448033274888
122,1485199432055433034,1485199448078125953
123,1485199432062282085,1485199448090714931
124,1485199432086498022,1485199448126252889
125,1485199432088604927,1485199448149547100
126,1485199432102336883,1485199448217005968
127,1485199432119112968,1485199448246556043
128,1485199432120559930,1485199448280273914
129,1485199432139612913,1485199448329781055
130,1485199432141012907,1485199448342597007
131,1485199432142316102,1485199448501426935
132,1485199432176870107,1485199448520272970
133,1485199432178361892,1485199448550653934
134,1485199432179732084,1485199448587883949
135,1485199432216676950,1485199448665350914
136,1485199432224345922,1485199448682790994
137,1485199432236393928,1485199448700062036
