0,1485207850627974987,1485207850718925952
1,1485207850639909029,1485207850735070943
2,1485207850647494077,1485207850769474029
3,1485207850651179075,1485207850795892953
4,1485207850652801036,1485207850823883056
5,1485207850661995887,1485207850838546037
6,1485207850676069021,1485207851060606956
7,1485207850678545951,1485207851061350107
8,1485207850682883024,1485207851061531066
9,1485207850684189081,1485207851065627098
10,1485207850690104007,1485207851402466058
11,1485207850697812080,1485207851424689054
12,1485207850719863891,1485207851445549964
13,1485207850721223115,1485207851448802947
14,1485207850724813938,1485207851449506044
15,1485207850728210926,1485207851664958953
16,1485207850731590032,1485207851665678024
17,1485207850736860990,1485207851690315961
18,1485207850740474939,1485207851963903903
19,1485207850751802921,1485207851964723110
20,1485207850762495994,1485207851982817888
21,1485207850770446062,1485207851987552881
22,1485207850772964000,1485207852004724979
23,1485207850774998903,1485207852028107881
24,1485207850790537118,1485207852455565929
25,1485207850799302101,1485207852455810070
26,1485207850818378925,1485207852455930948
27,1485207850827143907,1485207852456268072
28,1485207850834475994,1485207852456327915
29,1485207850836880922,1485207852456382989
30,1485207850839632987,1485207852456463098
31,1485207850840934991,1485207852457142114
32,1485207850846054077,1485207852457302093
33,1485207850847347021,1485207852457365989
34,1485207850853853940,1485207852457422018
35,1485207850857939004,1485207852788991928
36,1485207850859383106,1485207852792186975
37,1485207850860702991,1485207852792800903
38,1485207850868848085,1485207852798666954
39,1485207850870110988,1485207852907825946
40,1485207850871573925,1485207853016791105
41,1485207850876049995,1485207853051795005
42,1485207850877403020,1485207853064552068
43,1485207850880624055,1485207853078668117
44,1485207850885606050,1485207853086052894
45,1485207850887057065,1485207853110600948
46,1485207850890451908,1485207853130853891
47,1485207850893774032,1485207853162106037
48,1485207850899035930,1485207853176028966
49,1485207850900484085,1485207853181901931
50,1485207850905131101,1485207853222028970
51,1485207850908633947,1485207853240502119
52,1485207850912096977,1485207853275664091
53,1485207850915383100,1485207853313703060
54,1485207850918607950,1485207853335807085
55,1485207850922132968,1485207853369505882
56,1485207850925647974,1485207853382961988
57,1485207850929413080,1485207853398961067
58,1485207850932806015,1485207853433557987
59,1485207850938147068,1485207853455554008
60,1485207850941559076,1485207853489917993
61,1485207850944940090,1485207853523296117
62,1485207850948385953,1485207854031805038
63,1485207850952049970,1485207854039628028
64,1485207850955471992,1485207854061680078
65,1485207850962289094,1485207854081197023
66,1485207850973787069,1485207854081312894
67,1485207850980746984,1485207854081372976
68,1485207851002362012,1485207854081429004
69,1485207851004970073,1485207854081484079
70,1485207851016243934,1485207854081537961
71,1485207851021001100,1485207854103709936
72,1485207851027960062,1485207854610491991
73,1485207851044886112,1485207854641747951
74,1485207851046402931,1485207854646249055
75,1485207851057632923,1485207854646970033
76,1485207851063946962,1485207854757806062
77,1485207851071054935,1485207854764225959
78,1485207851072835922,1485207854764339923
79,1485207851074124097,1485207854764401912
80,1485207851081605911,1485207854810688018
81,1485207851085072994,1485207854960180997
82,1485207851091434955,1485207854976850032
83,1485207851095221042,1485207854992933034
84,1485207851097796916,1485207855046008110
85,1485207851106215000,1485207855066200017
86,1485207851112998962,1485207855083946943
87,1485207851118099927,1485207855098036050
88,1485207851121674060,1485207855115103006
89,1485207851123347997,1485207855149827003
90,1485207851128137111,1485207855161076068
91,1485207851129825115,1485207855192018032
92,1485207851133367061,1485207855195867061
93,1485207851136629104,1485207855207384109
94,1485207851139966011,1485207855216978073
95,1485207851146080017,1485207855223094940
96,1485207851147495031,1485207855256304025
97,1485207851152508974,1485207855261688947
98,1485207851154052972,1485207855280083894
99,1485207851156564950,1485207855293224096
100,1485207851159966945,1485207855294074058
101,1485207851163331031,1485207855336354017
102,1485207851166685104,1485207855342792987
103,1485207851169903039,1485207855501530885
104,1485207851173523902,1485207855501635074
105,1485207851176582098,1485207855501692056
106,1485207851179987907,1485207855501746892
107,1485207851185659885,1485207855501801013
108,1485207851187161922,1485207855501854896
109,1485207851189891099,1485207855505716085
110,1485207851193217992,1485207855515912055
111,1485207851197653055,1485207855568803071
112,1485207851200902938,1485207855578780889
113,1485207851206000089,1485207855607013940
114,1485207851209739923,1485207855643990993
115,1485207851211213111,1485207855703229904
116,1485207851213171005,1485207855800342082
117,1485207851219705104,1485207855829125881
118,1485207851221155881,1485207855840333938
119,1485207851226100921,1485207855887424945
120,1485207851228207111,1485207855919620037
121,1485207851229785919,1485207855943370103
122,1485207851235116958,1485207856480030059
123,1485207851236816883,1485207856498423099
124,1485207851240017890,1485207856498524904
125,1485207851243302106,1485207856498581886
126,1485207851246551036,1485207856498636960
