0,1485209961256304025,1485209985457643985
1,1485209976564018964,1485209986332957983
2,1485209976812860965,1485209986333300113
3,1485209976814354896,1485209986333375930
4,1485209986334212064,1485209994569773912
5,1485209987133569002,1485209994569892883
6,1485209987136297941,1485209994569951057
7,1485209987139056921,1485209994570004940
8,1485209987142127990,1485209994570632934
9,1485209987145636081,1485209995414012908
10,1485209987161724090,1485209995928168058
11,1485209987163105010,1485209996796803951
12,1485209987166872978,1485209997667117118
13,1485209987170078992,1485210000135912895
14,1485209987173794984,1485210000188983917
15,1485209987176604032,1485210001439958095
16,1485209987179996013,1485210001441478967
17,1485209987183203935,1485210001443895101
18,1485209987187225103,1485210002458583116
19,1485209987189857006,1485210003154745101
20,1485209987193280935,1485210004365413904
21,1485209987197282075,1485210004539621114
22,1485209987259854078,1485210004609597921
23,1485209987261073112,1485210006108390092
24,1485209987264816999,1485210006764435052
25,1485209987273583889,1485210006767127990
26,1485209987282324075,1485210006767235040
27,1485209987287175893,1485210006767294883
28,1485209987288805007,1485210006767636060
29,1485209987290729999,1485210006767693042
30,1485209987294286012,1485210023404179096
31,1485209987304054021,1485210023408350944
32,1485209987334171056,1485210023408492088
33,1485209987340100049,1485210023408560037
34,1485209987341932058,1485210023410165071
35,1485209987346935033,1485210023410727024
36,1485209987355484008,1485210023410811901
37,1485209987359276056,1485210023410876035
38,1485209987365030050,1485210023410938978
39,1485209987368788003,1485210023410998106
40,1485209987370215892,1485210023411055088
41,1485209987371246099,1485210023411113023
42,1485209987374619007,1485210023411170959
43,1485209987793561935,1485210023411228895
44,1485209987794887065,1485210023411289930
45,1485209987800209999,1485210023411350011
46,1485209987801709890,1485210023418090105
47,1485209987805866956,1485210023418771028
48,1485209987808562994,1485210024943484067
49,1485209987812063932,1485210024988848924
50,1485209987815486907,1485210025886745929
51,1485209987818372964,1485210049482172966
52,1485209987821789979,1485210049483479976
53,1485209987824994087,1485210049483613967
54,1485209987828315973,1485210049483683109
55,1485209987831716060,1485210049483745098
56,1485209988296931982,1485210049483804941
57,1485209988298214912,1485210049483865022
58,1485209988308021068,1485210049483923912
59,1485209988310554027,1485210049483983993
60,1485209988313730001,1485210049484082937
61,1485209988316144943,1485210049484146118
62,1485209988319051980,1485210049484205007
63,1485209988560489892,1485210049484625101
64,1485209988561872005,1485210049484827995
65,1485209988565537929,1485210049484893083
66,1485209988568603038,1485210049484955072
67,1485209988571850061,1485210049487396001
68,1485209988575819969,1485210049527679920
69,1485209988578890085,1485210085757047891
70,1485209988583347082,1485210085757366895
71,1485209988587522029,1485210085798974037
72,1485209988589473009,1485210085799088001
73,1485209988592298030,1485210085799146890
74,1485209988595659017,1485210085799202919
75,1485209988604850053,1485210085806971073
76,1485209988621838092,1485210085808247089
77,1485209988627212047,1485210085833863973
78,1485209988634221076,1485210085835088014
79,1485209988636431932,1485210085835387945
80,1485209988643388986,1485210085847564935
81,1485209988644679069,1485210085853001117
82,1485209988645920991,1485210085854068994
83,1485209988647074937,1485210085886418104
84,1485209989074649095,1485210085888945102
85,1485209989076308965,1485210085889051914
86,1485209989079802036,1485210085890388011
87,1485209989082983970,1485210085902025938
88,1485209989086571931,1485210085926829099
89,1485209989089519977,1485210085926913976
90,1485209989092915058,1485210085940577983
91,1485209989096280097,1485210085988749027
92,1485209989099612951,1485210085990432024
93,1485209989102778911,1485210085990530967
94,1485209989120980024,1485210085990596055
95,1485209989122189044,1485210085990658998
96,1485209989126171112,1485210157110763072
97,1485209989129194021,1485210157111092090
98,1485209989132750988,1485210157111202001
99,1485209989136004924,1485210157111268043
100,1485209989139396905,1485210157111335039
101,1485209989142515897,1485210157111396074
102,1485209989145973920,1485210157111457109
103,1485209989149105072,1485210157111519098
104,1485209989167686939,1485210157111579895
105,1485209989168884038,1485210157111643075
106,1485209989173136949,1485210157111733913
107,1485209989177529096,1485210157111797094
108,1485209989179506063,1485210157111857891
109,1485209989183312892,1485210157111916065
110,1485209989186386108,1485210157111974954
111,1485209989190412044,1485210158995090961
112,1485209989225013971,1485210158995708942
113,1485209989226706981,1485210158995799064
114,1485209989230221986,1485210158997601985
115,1485209989233483076,1485210158997767925
116,1485209989236720085,1485210158997837066
117,1485209989239978075,1485210158997900962
118,1485209989244311094,1485210158997961044
119,1485209989247025012,1485210158998425960
120,1485209989250406026,1485210158998600006
121,1485209989253597021,1485210158998667955
122,1485209989257647037,1485210158998728990
123,1485209989260288000,1485210158998790025
124,1485209990385521888,1485210158998900890
125,1485209990387125968,1485210158998976945
126,1485209990391429901,1485210158999053001
127,1485209990394201040,1485210159005724906
128,1485209990397324085,1485210159005877017
129,1485209990401523113,1485210159005943059
130,1485209990404999017,1485210159006009101
131,1485209990410893917,1485210159006069898
132,1485209990414648056,1485210159006131887
133,1485209990419405937,1485210159006192922
134,1485209990421694040,1485210159006256103
135,1485209990422966957,1485210159006316900
136,1485209990426361083,1485210159006378889
137,1485209990429038047,1485210159007340908
138,1485209990431313991,1485210159007612943
139,1485209990433868885,1485210159007772922
140,1485209990437397956,1485210159007842063
141,1485209990440573930,1485210159007906913
142,1485209990443998098,1485210159012767076
143,1485209990451455116,1485210159012906074
144,1485209990890456914,1485210159012973070
145,1485209990891936063,1485210159013039112
146,1485209990896148920,1485210159013099908
147,1485209990898576021,1485210159013159990
148,1485209990901957035,1485210159013221025
149,1485209990905431985,1485210159013284921
150,1485209990908612012,1485210159013411998
151,1485209990911887884,1485210159013474941
152,1485209990915545940,1485210159013540029
153,1485209990918488979,1485210159014169931
154,1485209990921953916,1485210159014255046
155,1485209990926462888,1485210159014317989
156,1485209990928765058,1485210159014381885
157,1485209990932475090,1485210159019941091
158,1485209990935612916,1485210159020086050
159,1485209990938658952,1485210159020150899
160,1485209990941775083,1485210159020211935
161,1485209990945053100,1485210159020272970
162,1485209990948445081,1485210159020334005
163,1485209990951905012,1485210159020395040
164,1485209991312578916,1485210159020456075
165,1485209991314028978,1485210159020515918
166,1485209991317507982,1485210159020576953
167,1485209991320857048,1485210159020637989
168,1485209991640938997,1485210159020698070
169,1485209991642247915,1485210159020757913
170,1485209991645917892,1485210159020818948
171,1485209991649585962,1485210159020878076
172,1485209991653872966,1485210159020937919
173,1485209991656351089,1485210159026709079
174,1485209991661813974,1485210159026837110
175,1485209991664643049,1485210159026902914
176,1485209991670789003,1485210159026964902
177,1485209991672049999,1485210159027026891
178,1485209991673357963,1485210159027086019
179,1485209991675853967,1485210159027148962
