121,1485204529416001081,1485204539072031021
122,1485204529428226947,1485204539072175025
123,1485204529454627990,1485204539072236061
124,1485204529474807024,1485204539072292089
125,1485204529491259098,1485204539072346925
126,1485204529525295019,1485204539072400093
127,1485204529533639907,1485204539182658910
128,1485204529546128034,1485204539183366060
129,1485204529568483114,1485204539200274944
130,1485204529585376977,1485204539212107896
131,1485204529616353988,1485204539344798088
132,1485204529618010044,1485204539344913005
133,1485204529661653041,1485204539344974994
134,1485204529670573949,1485204539406244993
135,1485204529685741901,1485204539419519901
136,1485204529696006059,1485204539425970077
137,1485204529708528041,1485204539459465980
138,1485204529746077060,1485204539523418903
139,1485204529769249916,1485204539537209987
140,1485204529772959947,1485204539543024063
141,1485204529806073904,1485204539615916967
142,1485204529845726966,1485204539646512985
143,1485204529852355003,1485204539719933032
144,1485204529873378992,1485204539720439910
145,1485204529898813962,1485204539723293066
146,1485204529905947923,1485204539733514070
147,1485204529923727035,1485204539762656927
148,1485204529949290037,1485204539857474088
149,1485204529966092109,1485204539877610921
150,1485204529986001968,1485204539877727985
151,1485204530005873918,1485204539877790927
152,1485204530031254053,1485204539955949068
153,1485204530039529085,1485204539956648111
154,1485204530052897930,1485204540026127099
155,1485204530070481061,1485204540026246070
156,1485204530083326101,1485204540071476936
157,1485204530105981111,1485204540071599960
158,1485204530133977890,1485204540229998111
159,1485204530144432067,1485204540231184959
160,1485204530176064968,1485204540231291055
161,1485204530186454057,1485204540231349945
162,1485204530196547985,1485204540237899065
163,1485204530229331970,1485204540362423896
164,1485204530245692014,1485204540362544059
165,1485204530260061979,1485204540362605094
166,1485204530276017904,1485204540362660884
167,1485204530294476032,1485204540394023895
168,1485204530306209087,1485204540394195079
169,1485204530328604936,1485204540417690992
170,1485204530330128908,1485204540417789936
171,1485204530375066041,1485204540471029043
172,1485204530381237030,1485204540500694036
173,1485204530406014919,1485204540500807046
174,1485204530407274961,1485204540762263059
175,1485204530428744077,1485204540762417078
176,1485204530430165052,1485204540762480974
177,1485204530457688093,1485204540762538909
178,1485204530465970039,1485204540762595891
179,1485204530495934009,1485204540762653112
180,1485204530516221046,1485204540762708902
181,1485204530524647951,1485204540762764930
182,1485204530546053886,1485204540890738010
183,1485204530569340944,1485204540890866041
184,1485204530588468074,1485204540890928983
185,1485204530611593961,1485204540890985012
186,1485204530620296955,1485204541105509042
187,1485204530650465011,1485204541105658054
188,1485204530652019023,1485204541105726957
189,1485204530682254076,1485204541105784893
190,1485204530683660030,1485204541343384981
191,1485204530716422080,1485204541344860076
192,1485204530717736005,1485204541344984054
193,1485204530745062112,1485204541345046043
194,1485204530759476900,1485204541568263053
195,1485204530791691064,1485204541642252922
196,1485204530793195962,1485204541643515110
197,1485204530820285081,1485204541643626928
198,1485204530821795940,1485204541643690109
199,1485204530848838090,1485204541894272089
200,1485204530850210905,1485204541900130033
201,1485204530875961065,1485204541940879106
202,1485204530877475023,1485204541941020965
203,1485204530936228990,1485204541941695928
204,1485204530937788009,1485204542438523054
205,1485204530943084955,1485204542757064104
206,1485204530996226072,1485204543277250051
207,1485204531009149074,1485204543614573001
208,1485204531027488946,1485204544035562992
209,1485204531029040098,1485204544598010063
210,1485204531030407905,1485204545200934886
211,1485204531031811952,1485204545641460895
212,1485204531108444929,1485204546070139884
213,1485204531109941959,1485204546415894985
214,1485204531131527900,1485204546734479904
215,1485204531132859945,1485204547162009954
216,1485204531166862964,1485204547499537944
217,1485204531206676006,1485204547812295913
218,1485204531217267036,1485204548133618116
219,1485204531226449966,1485204548551394939
220,1485204531227969884,1485204548859636068
221,1485204531278014898,1485204549139437913
222,1485204531279520988,1485204549428832054
223,1485204531296202898,1485204549805108070
224,1485204531297806024,1485204550193232059
225,1485204531348527908,1485204550479676961
226,1485204531356250047,1485204550836287021
227,1485204531384795904,1485204551065926074
228,1485204531389838933,1485204551364952087
229,1485204531411417961,1485204551877880096
230,1485204531432537078,1485204552324965000
231,1485204531457034111,1485204552811634063
232,1485204531465958118,1485204553210257053
233,1485204531491168022,1485204553722852945
234,1485204531519131898,1485204554227941989
235,1485204531520756006,1485204554918772935
236,1485204531552202939,1485204556184566020
237,1485204531553586959,1485204557876907110
238,1485204531583878993,1485204560142673969
239,1485204531620929956,1485204561675625085
