0,1485207912427594900,1485207912624238967
1,1485207912429162979,1485207912625046014
2,1485207912433092117,1485207912626235008
3,1485207912436651945,1485207912729064941
4,1485207912450683116,1485207912777810096
5,1485207912454246044,1485207912791090965
6,1485207912457669973,1485207912851069927
7,1485207912464078903,1485207912955687046
8,1485207912465574979,1485207913045437097
9,1485207912467735052,1485207913411668062
10,1485207912477303981,1485207913500072002
11,1485207912478811025,1485207913535818099
12,1485207912480079889,1485207913539990901
13,1485207912481291055,1485207913563472986
14,1485207912487781047,1485207913563622951
15,1485207912497144937,1485207913722568035
16,1485207912498562097,1485207913735670089
17,1485207912506140947,1485207913737564086
18,1485207912516237020,1485207913745198965
19,1485207912523847103,1485207913800049066
20,1485207912525345087,1485207913808389902
21,1485207912526772022,1485207913854532003
22,1485207912533950090,1485207913917495012
23,1485207912535356998,1485207913926865100
24,1485207912536736965,1485207913942066907
25,1485207912549880027,1485207913942730903
26,1485207912551209926,1485207913961059093
27,1485207912555603027,1485207914042201042
28,1485207912558727025,1485207914075377941
29,1485207912563353061,1485207914173649072
30,1485207912564790964,1485207914195194005
31,1485207912579020023,1485207914294430017
32,1485207912586098909,1485207914328145027
33,1485207912587601900,1485207914347103118
34,1485207912589039087,1485207914522238016
35,1485207912603794097,1485207914537231922
36,1485207912609424114,1485207914575530052
37,1485207912616394996,1485207914657599925
38,1485207912628777980,1485207914894176959
39,1485207912630332946,1485207914956748962
40,1485207912638439893,1485207915035938978
41,1485207912639971971,1485207915466821908
42,1485207912641442060,1485207915466967105
43,1485207912660329103,1485207915467065095
44,1485207912661847114,1485207915551861047
45,1485207912675378084,1485207915665234088
46,1485207912677113056,1485207915665961980
47,1485207912686146020,1485207915721415996
48,1485207912687684059,1485207915754684925
49,1485207912689330101,1485207915795088052
50,1485207912690923929,1485207915926224946
51,1485207912709265947,1485207915956496953
52,1485207912710922956,1485207916067087888
53,1485207912726098060,1485207916128798961
54,1485207912727550029,1485207916265743970
55,1485207912737349033,1485207916312163114
56,1485207912746584892,1485207916397708892
57,1485207912755928993,1485207916518279075
58,1485207912759850025,1485207916631218910
59,1485207912761394023,1485207916714816093
60,1485207912776247978,1485207916767273902
61,1485207912779908895,1485207916942312955
62,1485207912784883975,1485207916972265958
63,1485207912786453962,1485207917000086069
64,1485207912795417070,1485207917000825881
65,1485207912802275896,1485207917014022111
66,1485207912809654951,1485207917016416072
67,1485207912813380956,1485207917514789104
68,1485207912819802045,1485207917514919996
69,1485207912829827070,1485207917514987945
70,1485207912831315040,1485207917515048027
71,1485207912837049961,1485207917515108108
72,1485207912838418006,1485207917515211105
73,1485207912849910974,1485207917515275001
74,1485207912852822065,1485207917515335083
75,1485207912858685970,1485207917515392065
76,1485207912860299110,1485207917515449047
77,1485207912871047973,1485207917545011997
78,1485207912875113964,1485207917628242969
79,1485207912876837015,1485207917630805015
80,1485207912886157989,1485207917669846057
81,1485207912889280080,1485207917700859069
82,1485207912896143913,1485207917722718000
83,1485207912901978015,1485207917796355962
84,1485207912903487920,1485207917797033071
85,1485207912910876989,1485207917816793918
86,1485207912917155981,1485207917830180883
87,1485207912918734073,1485207917854238986
88,1485207912929439067,1485207917903033018
89,1485207912936129093,1485207917924026012
