305,1485208777216913938,1485208779187693119
306,1485208777232687950,1485208779193886995
307,1485208777251934051,1485208779200829029
308,1485208777269437074,1485208779341088056
309,1485208777311513900,1485208779343697071
310,1485208777325645923,1485208779344379901
311,1485208777341085910,1485208779375648975
312,1485208777387228965,1485208779508924007
313,1485208777399714946,1485208779517112970
314,1485208777420510053,1485208779556016921
315,1485208777464839935,1485208779657352924
316,1485208777476291894,1485208779776629924
317,1485208777501940965,1485208779776741027
318,1485208777522209882,1485208779776801109
319,1485208777548300027,1485208779884109973
320,1485208777564594984,1485208779922553062
321,1485208777595964908,1485208779925622940
322,1485208777625735998,1485208779943769931
323,1485208777643136978,1485208780044915914
324,1485208777644514083,1485208780155842065
325,1485208777675478935,1485208780166167974
326,1485208777676907062,1485208780190848112
327,1485208777725141048,1485208780267791032
328,1485208777745311021,1485208780370770931
329,1485208777746784925,1485208780402261018
330,1485208777778217077,1485208780629654884
331,1485208777806358098,1485208780889408111
332,1485208777854430913,1485208781241415977
333,1485208777856199979,1485208781414994001
334,1485208777890891075,1485208781679929971
335,1485208777892442941,1485208781856611013
336,1485208777946738004,1485208782031035900
337,1485208777948420047,1485208782216459989
338,1485208777996823072,1485208782379286050
339,1485208777998224020,1485208782630724906
340,1485208778036118030,1485208782816725015
341,1485208778037538051,1485208783000147104
342,1485208778074359893,1485208783214487075
343,1485208778076127052,1485208783451313018
344,1485208778128025054,1485208783702897071
345,1485208778129671096,1485208784026217937
346,1485208778196078062,1485208784181035995
347,1485208778197381019,1485208784427779912
348,1485208778234440088,1485208784831666946
349,1485208778235994100,1485208785202965974
350,1485208778268332004,1485208785826071977
351,1485208778269829988,1485208786131231069
352,1485208778334211111,1485208786597068071
353,1485208778335977077,1485208786857901096
354,1485208778377722024,1485208787312006950
355,1485208778379301071,1485208787566029071
356,1485208778412149906,1485208787896610021
357,1485208778413507938,1485208788123383045
358,1485208778471554994,1485208788320297956
359,1485208778473140001,1485208788838627099
360,1485208778498857021,1485208789668479919
361,1485208778500288963,1485208790266609907
362,1485208778547620058,1485208790747397899
363,1485208778549125909,1485208790753571987
364,1485208778590647935,1485208790759382963
365,1485208778592292070,1485208791174392938
366,1485208778644300937,1485208791175573110
367,1485208778646174907,1485208791175694942
368,1485208778648057937,1485208791176660060
369,1485208778649820089,1485208791581027984
370,1485208778651274919,1485208792059355974
371,1485208778758408069,1485208792417746067
372,1485208778793096065,1485208792782021045
373,1485208778815814971,1485208793065232992
374,1485208778817305088,1485208793333436965
375,1485208778852046966,1485208793672132015
376,1485208778873624086,1485208793992213964
377,1485208778886365890,1485208794330739974
378,1485208778938241004,1485208794698261022
379,1485208778939779996,1485208795029571056
380,1485208778971088886,1485208795440356016
381,1485208778972639083,1485208795872996091
382,1485208779032474994,1485208796273029088
383,1485208779055540084,1485208797085318088
384,1485208779057255029,1485208797862651109
385,1485208779092771053,1485208799027751922
386,1485208779094181060,1485208800051718950
387,1485208779156125068,1485208800985506057
388,1485208779177450895,1485208802968240022
389,1485208779179162025,1485208804487952947
390,1485208779220633983,1485208804972318887
391,1485208779222023010,1485208805187546014
