0,1485199433023727893,1485199433576495885
1,1485199433047741889,1485199433622348070
2,1485199433049493074,1485199433706283092
3,1485199433074841976,1485199434063215970
4,1485199433081465959,1485199434234215974
5,1485199433104572057,1485199434406117916
6,1485199433106647014,1485199434492940902
7,1485199433124783992,1485199434512447118
8,1485199433144589900,1485199434646107912
9,1485199433166193962,1485199434764997959
10,1485199433183931112,1485199434881201982
11,1485199433190464973,1485199435286699056
12,1485199433203901052,1485199435928617000
13,1485199433217844009,1485199435928745031
14,1485199433223388910,1485199435928809881
15,1485199433236907958,1485199435928869009
16,1485199433251503944,1485199435928927898
17,1485199433271008014,1485199435928983926
18,1485199433279649019,1485199436140697956
19,1485199433306433916,1485199436541039943
20,1485199433322318077,1485199436595892906
21,1485199433323839902,1485199436643105030
22,1485199433350399971,1485199436679851055
23,1485199433375685930,1485199437671751022
24,1485199433389523029,1485199437805371046
25,1485199433391025066,1485199437805522918
26,1485199433412633895,1485199437805589914
27,1485199433429183959,1485199437805648088
28,1485199433451900005,1485199437805704116
29,1485199433453371047,1485199437805764913
30,1485199433454824924,1485199437827919960
31,1485199433468538999,1485199438054831027
32,1485199433487035989,1485199438366806030
33,1485199433501022100,1485199438367227077
34,1485199433508740901,1485199438482991933
35,1485199433510270118,1485199438550303936
36,1485199433537800073,1485199438623667001
37,1485199433544483900,1485199438695740938
38,1485199433568588972,1485199438777851104
39,1485199433594935894,1485199438901844024
40,1485199433596765041,1485199439012636899
41,1485199433607412099,1485199439170360088
42,1485199433619136095,1485199439188088893
43,1485199433646320104,1485199439318469047
44,1485199433647927045,1485199439440778017
45,1485199433649446964,1485199439609685897
46,1485199433678981065,1485199439683725118
47,1485199433680668115,1485199439774200916
48,1485199433710169076,1485199439897377967
49,1485199433748799085,1485199439910984039
50,1485199433758219003,1485199440036613941
51,1485199433776385068,1485199440186017990
52,1485199433791069984,1485199440229644060
53,1485199433828738927,1485199440324310064
54,1485199433849874019,1485199440326458930
55,1485199433871952056,1485199440450661897
56,1485199433874237060,1485199440535845994
57,1485199433896256923,1485199440539371013
58,1485199433906460046,1485199440653094053
59,1485199433926776885,1485199440773078918
60,1485199433944744110,1485199440805983066
61,1485199433950426101,1485199440912533044
62,1485199433972541093,1485199440939039945
63,1485199433980504035,1485199441036771059
64,1485199434007884025,1485199441240027904
65,1485199434025871038,1485199442126545906
66,1485199434044142961,1485199442127477884
67,1485199434071065902,1485199442878705024
68,1485199434122956991,1485199442892113924
69,1485199434133057117,1485199442892857074
70,1485199434164113998,1485199443888614892
71,1485199434181160926,1485199443896393060
72,1485199434203198909,1485199443961467027
73,1485199434212390899,1485199443966449022
74,1485199434235976934,1485199443974664926
75,1485199434245446920,1485199444014394998
76,1485199434265769004,1485199444017389059
77,1485199434267287969,1485199444076354026
78,1485199434306205987,1485199444091486930
79,1485199434307900905,1485199444100337028
80,1485199434318065881,1485199444150388956
81,1485199434329745054,1485199444439753055
82,1485199434338061094,1485199444439912080
83,1485199434350833892,1485199444439971923
84,1485199434369302988,1485199444440026998
85,1485199434392982006,1485199444469506025
86,1485199434408281087,1485199444630466938
87,1485199434409996032,1485199444701580047
88,1485199434433163881,1485199444906225919
89,1485199434454948902,1485199445004767894
90,1485199434458908081,1485199445055627107
91,1485199434460685968,1485199445146138906
92,1485199434506294012,1485199445317428112
93,1485199434524671077,1485199445381237030
94,1485199434526364088,1485199445448103904
95,1485199434554419040,1485199445535003900
96,1485199434556255102,1485199445569622039
97,1485199434566948890,1485199445950979948
98,1485199434573255062,1485199445951072931
99,1485199434574848890,1485199445951128959
100,1485199434584162950,1485199446026803970
101,1485199434593161106,1485199446237726926
102,1485199434619518995,1485199446257746934
103,1485199434620985031,1485199446316550970
104,1485199434622483015,1485199446372665882
105,1485199434637926101,1485199446433207035
