0,1485209961427330970,1485209992350569009
1,1485209997988198041,1485210000356307983
2,1485209998095320940,1485210001131146907
3,1485209998097067117,1485210007626657009
4,1485209998901834011,1485210007626780033
5,1485209999548952102,1485210007635571002
6,1485209999550822019,1485210007635777950
7,1485209999553905010,1485210007635837078
8,1485209999557343959,1485210007635898113
9,1485209999566447973,1485210022899095058
10,1485209999683573961,1485210022899671077
11,1485209999684911012,1485210022899769067
12,1485209999688265085,1485210022899940967
13,1485209999691958904,1485210022900019884
14,1485209999731736898,1485210028814014911
15,1485209999733155965,1485210028815704107
16,1485210000356992959,1485210028815854072
17,1485210000358522891,1485210028815932035
18,1485210000362329006,1485210028816163063
19,1485210000365824937,1485210028816236972
20,1485210000368563890,1485210028816301107
21,1485210000915146112,1485210028816363096
22,1485210000921606063,1485210028816420078
23,1485210000925518989,1485210028816478967
24,1485210001110872030,1485210028816540956
25,1485210001117002964,1485210028816634893
26,1485210001118182897,1485210028816692113
27,1485210001119266033,1485210028816751956
28,1485210001122335910,1485210028818335056
29,1485210001125926017,1485210028861654043
30,1485210001130402088,1485210028861808061
31,1485210001132945060,1485210028862104892
32,1485210001135943889,1485210028862211942
33,1485210001139292955,1485210038394242048
34,1485210001142777919,1485210038394493103
35,1485210001145903110,1485210038394589900
36,1485210001149463891,1485210038394665002
37,1485210001152672052,1485210038394721984
38,1485210001156174898,1485210038394778966
39,1485210001158976078,1485210038394834995
40,1485210001162517070,1485210038394949913
41,1485210001166049957,1485210038395014047
42,1485210001169087886,1485210038395090103
43,1485210001172353982,1485210038396271944
44,1485210001522280931,1485210038396375894
45,1485210001524372100,1485210038396439075
46,1485210001528840065,1485210038396718978
47,1485210001533521890,1485210038396780967
48,1485210001536905050,1485210163615653038
49,1485210001543190956,1485210164786823987
50,1485210001546298980,1485210165243686914
51,1485210001548013925,1485210165243788003
52,1485210001549197912,1485210167109112024
53,1485210001551320075,1485210167109256982
54,1485210001553864955,1485210167110438108
55,1485210001557718038,1485210167110527992
56,1485210002083405017,1485210167448888063
57,1485210002087049007,1485210168880645990
58,1485210002095645904,1485210169023505926
59,1485210002099462985,1485210169023607969
60,1485210002109044075,1485210169023675918
61,1485210002111253976,1485210169023735046
62,1485210002113274097,1485210169213867902
63,1485210002117288112,1485210198365065097
64,1485210002120673894,1485210198365639925
65,1485210002147516012,1485210198365736961
66,1485210002149333953,1485210198365799903
67,1485210002152614116,1485210198742723941
68,1485210002171137094,1485210200304876089
69,1485210002173046112,1485210201365314960
70,1485210002512883901,1485210201809504032
71,1485210002517074108,1485210202038273096
72,1485210002518691062,1485210202629484891
73,1485210002522018909,1485210202689928054
74,1485210002527198076,1485210202832146883
75,1485210002556011915,1485210202943094015
76,1485210002566171884,1485210203978183031
77,1485210002572046041,1485210204322853088
78,1485210002573435068,1485210204520111083
79,1485210002574872016,1485210205007716894
80,1485210002577542066,1485210205008971929
81,1485210002580518007,1485210205092381954
82,1485210003962773084,1485210205246928930
83,1485210003964488029,1485210205369031906
84,1485210003968616008,1485210205590631961
85,1485210004009520053,1485210205634207010
86,1485210004010916948,1485210205967427968
87,1485210004014624118,1485210206446981906
88,1485210004019511938,1485210207284847974
89,1485210004020947933,1485210207448613882
90,1485210004024434089,1485210207641252040
91,1485210004031733036,1485210210912822008
92,1485210004036771059,1485210210912945985
93,1485210004038871049,1485210211068861007
94,1485210004042045116,1485210211214037895
95,1485210004045438051,1485210211523169994
96,1485210004596180915,1485210211807385921
97,1485210004598958015,1485210211807485103
98,1485210004924736976,1485210211807969093
99,1485210004926253080,1485210211927057981
100,1485210004929898023,1485210212557945013
101,1485210004933554887,1485210224379879951
102,1485210004937216997,1485210224380836009
103,1485210004940856933,1485210224381865024
104,1485210004943744897,1485210224382016897
105,1485210004967417955,1485210224382078886
106,1485210005022814035,1485210224382172107
107,1485210005026511907,1485210224382231950
108,1485210005028599977,1485210224382287025
109,1485210005032373905,1485210224382340908
110,1485210005036993980,1485210224382395029
111,1485210005043840885,1485210224382455110
112,1485210006158054113,1485210224382517099
113,1485210006160502910,1485210224382584095
114,1485210006451603889,1485210227078933954
115,1485210006452881097,1485210227079090118
178,1485210040183255910,1485210227079175949
179,1485210040186558008,1485210227079262018
180,1485210040189498901,1485210227079355955
181,1485210040191751956,1485210227079484939
182,1485210040195118904,1485210227081204891
183,1485210040199985980,1485210227081312894
184,1485210040201704025,1485210227081372022
185,1485210040208350896,1485210227081427097
186,1485210040254993915,1485210227161721944
187,1485210040256361007,1485210229761084079
188,1485210040259932994,1485210230399409055
189,1485210040263392925,1485210232479589939
190,1485210040266700983,1485210233921145915
191,1485210040274492025,1485210234824377059
192,1485210040281656980,1485210235708380937
193,1485210040285080909,1485210236155441045
194,1485210040288398981,1485210241637326002
195,1485210040291676044,1485210243097506046
196,1485210040295010089,1485210243097753047
197,1485210040299217939,1485210243097820043
198,1485210040301875114,1485210243097877025
199,1485210040306818962,1485210243097933053
200,1485210040309791088,1485210243097985982
201,1485210040312524080,1485210243098041057
202,1485210040317123889,1485210243098094940
203,1485210040318732023,1485210243098149061
204,1485210040342921972,1485210243098202943
205,1485210040358323097,1485210243098257064
206,1485210040388777017,1485210243098310947
207,1485210040389997959,1485210243098364114
208,1485210040393556118,1485210243098417997
209,1485210040396859884,1485210243098472118
210,1485210040400476932,1485210243099767923
211,1485210040403654098,1485210244146991014
212,1485210040407021999,1485210244147104024
213,1485210040410140991,1485210244147167921
214,1485210040413405895,1485210244897809028
215,1485210040417020082,1485210244982952117
216,1485210040420094013,1485210245019988059
