0,1485207851168046951,1485207852406387090
1,1485207851169903039,1485207852481863975
2,1485207851173401117,1485207852489859104
3,1485207851178474903,1485207852490991115
4,1485207851182065010,1485207852577939033
5,1485207851186793088,1485207852579278945
6,1485207851188453912,1485207852580308914
7,1485207851189903020,1485207852598206043
8,1485207851193208932,1485207852644992113
9,1485207851196837902,1485207852657852888
10,1485207851203279018,1485207852693427085
11,1485207851204762935,1485207852787436962
12,1485207851206468105,1485207853169877052
13,1485207851209899902,1485207853188951969
14,1485207851213151931,1485207853189090013
15,1485207851216535091,1485207853189156055
16,1485207851219840049,1485207853189215898
17,1485207851223215103,1485207853189274072
18,1485207851226514101,1485207853293031930
19,1485207851229856014,1485207853315959930
20,1485207851233253955,1485207853334867000
21,1485207851236604928,1485207853351380109
22,1485207851239943981,1485207853394469976
23,1485207851243299961,1485207853396022081
24,1485207851246551036,1485207853428762912
25,1485207851249910116,1485207853466284990
26,1485207851253269910,1485207853486691951
27,1485207851257107973,1485207853488805055
28,1485207851261357069,1485207853681687116
29,1485207851263379096,1485207853702049970
30,1485207851269742012,1485207853735776901
31,1485207851271297931,1485207853796964883
32,1485207851276452064,1485207853797162055
33,1485207851277971029,1485207854648417949
34,1485207851282752990,1485207854648591995
35,1485207851284224033,1485207854648660898
36,1485207851286603927,1485207854649105072
37,1485207851291078090,1485207854649496078
38,1485207851294580936,1485207854649569988
39,1485207851299621105,1485207854649633884
40,1485207851301192045,1485207854656199932
41,1485207851304670095,1485207854667725086
42,1485207851308993101,1485207854715147972
43,1485207851310484886,1485207854752860069
44,1485207851314382076,1485207854755148887
45,1485207851319612026,1485207854792980909
46,1485207851321151971,1485207854932959079
47,1485207851324501991,1485207854955296039
48,1485207851327833890,1485207854970065116
49,1485207851331036090,1485207854990968942
50,1485207851334328889,1485207855000108003
51,1485207851337677001,1485207855512617111
52,1485207851340910911,1485207855512706995
53,1485207851344150066,1485207855512769937
54,1485207851347395896,1485207855512830972
55,1485207851350719928,1485207855512892007
56,1485207851353925943,1485207855512952089
57,1485207851356592893,1485207855513010978
58,1485207851360687971,1485207855513070106
59,1485207851364162921,1485207855514065027
60,1485207851367532968,1485207855568495035
