0,1485205899125951051,1485205914959244012
1,1485205908427102088,1485205915045429944
2,1485205908428723096,1485205915045929908
3,1485205908494129896,1485205915046071052
4,1485205908495975971,1485205915046194076
5,1485205908500833988,1485205915046809911
6,1485205908596191883,1485205915047483921
7,1485205908597565889,1485205915047599077
8,1485205908602639913,1485205915047717094
9,1485205908639338016,1485205915047827005
10,1485205908742268085,1485205915047934055
11,1485205909304852008,1485205915049079895
12,1485205909769299983,1485205915049992084
13,1485205910380475997,1485205915050172090
14,1485205910860074996,1485205915050290107
15,1485205911383645057,1485205915051285028
16,1485205911587353944,1485205915060967922
17,1485205911764142990,1485205915061327934
18,1485205912528343915,1485205915061552047
19,1485205914964173078,1485205915353333950
20,1485205914966739892,1485205915627567052
21,1485205914976505994,1485205915651283025
22,1485205914978168010,1485205915908416032
23,1485205915131792068,1485205916192595958
24,1485205915300539970,1485205916243304014
25,1485205915483119964,1485205916436841964
26,1485205915834609985,1485205916436944007
27,1485205916636250972,1485205916859029054
28,1485205917327282905,1485205917522813081
29,1485205917840996980,1485205917948685884
30,1485205917902695894,1485205918050192117
31,1485205918166747093,1485205918402712106
32,1485205918242377996,1485205918402890920
33,1485205919800745010,1485205920050951957
34,1485205919815566062,1485205920168389081
35,1485205920647761106,1485205920825762033
36,1485205920967571973,1485205922065109968
37,1485205921165745973,1485205922964508056
38,1485205921250432968,1485205923139264106
39,1485205921421540975,1485205923238898038
40,1485205921538357019,1485205923563025951
41,1485205921738672971,1485205923689505100
42,1485205922596436023,1485205923816947937
43,1485205923893414974,1485205924011584043
44,1485205924719846963,1485205925156850099
45,1485205924914402008,1485205925323833942
46,1485205925146682024,1485205925501228094
47,1485205925357717037,1485205925801062107
48,1485205925530328989,1485205926076483011
49,1485205925748843908,1485205927086925983
50,1485205926046041965,1485205927398133993
51,1485205926483913898,1485205927554486036
52,1485205927154772996,1485205927568984985
53,1485205928088059902,1485205928233849048
54,1485205928503832101,1485205928711226940
55,1485205929013501882,1485205929274323940
56,1485205929233483076,1485205929329605102
57,1485205929549556970,1485205929727705955
58,1485205929753401994,1485205930061022043
59,1485205929942039966,1485205930409809112
60,1485205930147041082,1485205930701984882
61,1485205930378829002,1485205930843641996
62,1485205931230281114,1485205931337539911
63,1485205931741134881,1485205931943077087
64,1485205931950860023,1485205932402867078
65,1485205932135879993,1485205932697981119
66,1485205932314438104,1485205933119904041
67,1485205932537535905,1485205933608922004
68,1485205932926276922,1485205933809053897
69,1485205933514964103,1485205934105097055
70,1485205933685976982,1485205934317708969
71,1485205933887213945,1485205934343715906
72,1485205934054461956,1485205934578408002
73,1485205934286557912,1485205934858946084
74,1485205934467278957,1485205935092888116
75,1485205935765712976,1485205935828068971
76,1485205935864084005,1485205936087126970
77,1485205936655471086,1485205937037688970
78,1485205936750273942,1485205937223417043
79,1485205936928030014,1485205937440454959
80,1485205937105319976,1485205937715440988
81,1485205937274828910,1485205938294508934
82,1485205937451822042,1485205938705992937
83,1485205937635953903,1485205938758749008
84,1485205938340779066,1485205938997525930
85,1485205938400845050,1485205939207525014
86,1485205938541361093,1485205939433303117
