0,1485205993339674949,1485206009118400096
1,1485206000170315027,1485206009118618965
2,1485206000277982950,1485206009118697881
3,1485206000482042074,1485206009118758916
4,1485206000638000965,1485206009118818044
5,1485206000797070980,1485206009120723009
6,1485206000956609010,1485206009120839118
7,1485206001143671989,1485206009120908975
8,1485206001516288995,1485206009120975017
9,1485206001664288997,1485206009121040105
10,1485206001797203063,1485206009137095928
11,1485206001977914094,1485206009232564926
12,1485206002557051897,1485206009317853927
13,1485206004355129003,1485206010304629087
14,1485206004358422994,1485206010317101955
15,1485206004776422977,1485206017030101060
16,1485206009121916055,1485206018358736991
17,1485206009123747110,1485206020118923902
18,1485206009128597974,1485206020230320930
19,1485206009135145902,1485206020468816041
20,1485206009141355991,1485206021390830039
21,1485206009152779102,1485206021433952093
22,1485206009271074056,1485206021737299919
23,1485206009543397903,1485206021884217977
24,1485206010463567972,1485206021917609930
25,1485206011364402055,1485206022246304035
26,1485206012057821989,1485206022511291980
27,1485206012155488967,1485206023406559944
28,1485206012316756963,1485206023452162981
29,1485206012534166097,1485206024107115030
30,1485206013246001958,1485206025237210035
31,1485206013483366012,1485206025266959905
32,1485206014364262104,1485206026621407985
33,1485206014601999044,1485206027274099111
34,1485206014820914030,1485206027511748075
35,1485206015224639892,1485206027589368104
36,1485206016627070903,1485206027669442892
37,1485206016875664949,1485206028126466035
38,1485206017214951038,1485206031060165882
39,1485206017440680027,1485206031081415891
40,1485206017701843023,1485206031097079038
41,1485206019199100971,1485206031109930992
42,1485206019555039882,1485206031114166021
43,1485206019812046051,1485206031126468896
44,1485206020032058000,1485206031144671916
45,1485206020223304033,1485206031157032012
46,1485206020445791959,1485206033014468908
47,1485206020995935916,1485206033392400026
48,1485206022893311023,1485206033669043064
49,1485206023136277914,1485206034684951066
50,1485206023439507961,1485206035246547937
51,1485206023876291990,1485206035727824926
52,1485206024708461046,1485206035861526966
53,1485206024890132904,1485206036125068902
54,1485206025315671920,1485206036275407075
55,1485206025518080949,1485206036560391902
56,1485206025708961009,1485206036715435981
57,1485206025906852960,1485206037601762056
58,1485206026102446079,1485206039190203905
59,1485206027033221006,1485206039487335920
60,1485206027483860015,1485206039593673944
61,1485206029078736066,1485206039629997968
62,1485206029365714073,1485206039698461055
63,1485206030199477910,1485206039756877899
64,1485206030408904075,1485206039798691034
65,1485206030723128080,1485206041969913959
66,1485206031263379096,1485206041970012903
67,1485206031443556070,1485206041970068931
68,1485206031650480985,1485206041970122098
69,1485206031863176107,1485206041970175027
70,1485206032192131996,1485206041970227956
71,1485206032407125949,1485206041970279932
72,1485206032672096967,1485206041970333099
73,1485206033110681056,1485206041970386028
74,1485206033747123003,1485206041970438003
75,1485206034224942922,1485206042098196029
76,1485206034291717052,1485206042431087970
77,1485206034511764049,1485206042575982093
78,1485206034762773990,1485206042957206010
79,1485206035001952886,1485206046849422931
80,1485206035295758962,1485206047437355041
81,1485206035557316064,1485206047600641012
82,1485206035843872070,1485206047761245965
83,1485206036875433921,1485206047854950904
84,1485206037451518058,1485206048033337116
85,1485206037551161050,1485206048164699077
86,1485206037793210029,1485206048662863016
87,1485206038014491081,1485206049031766891
88,1485206038248722076,1485206049350766897
89,1485206038508888006,1485206049390108108
90,1485206038678158044,1485206049483712911
91,1485206039055596113,1485206051115755081
92,1485206039968319892,1485206051115881919
93,1485206040464853048,1485206051115940093
94,1485206040589462041,1485206051115994930
95,1485206040839493989,1485206051116050004
96,1485206041366591930,1485206052487888097
97,1485206041628544092,1485206054451802015
98,1485206042715727090,1485206055913364887
99,1485206043419080018,1485206057266654014
100,1485206043569267988,1485206058235837936
101,1485206043799850940,1485206059065285921
102,1485206044913603067,1485206059819191932
103,1485206045496612071,1485206060456036090
104,1485206045657953977,1485206060552453994
105,1485206046038470983,1485206061490962028
106,1485206046210812091,1485206061657778978
107,1485206047288580894,1485206061986254930
108,1485206047494347095,1485206062098910093
109,1485206048135624885,1485206062372107028
110,1485206048258333921,1485206062644830942
111,1485206048465466976,1485206063154604911
112,1485206049037779092,1485206064663392066
113,1485206049278697967,1485206064967025995
114,1485206049550122976,1485206065299915075
115,1485206050474646091,1485206065670458078
116,1485206050945136070,1485206067168373107
117,1485206051271409034,1485206067771922111
118,1485206051482089042,1485206068155827045
119,1485206051871653079,1485206068290537118
120,1485206052300633907,1485206073783489942
121,1485206052404777050,1485206073783606052
122,1485206053407665967,1485206073783665895
123,1485206053524944067,1485206073783726930
124,1485206053879925966,1485206073783782958
125,1485206054534367084,1485206073783998966
126,1485206055177711009,1485206073784054040
127,1485206055447710990,1485206073784115076
128,1485206055649130105,1485206073784171104
129,1485206056087138891,1485206073784226894
130,1485206056373224973,1485206073784282922
131,1485206057014875888,1485206073784337997
132,1485206057787352085,1485206073796861886
133,1485206058017750024,1485206074015830039
134,1485206058125909090,1485206074188265085
