0,1485207995632633924,1485207995831737041
1,1485207995640480995,1485207995965460062
2,1485207995659615039,1485207996183006048
3,1485207995677922964,1485207996245358943
4,1485207995688571929,1485207996314177036
5,1485207995706432104,1485207996352431058
6,1485207995730372905,1485207996408566951
7,1485207995756711006,1485207996455782890
8,1485207995769155979,1485207996568413019
9,1485207995778947114,1485207996691411972
10,1485207995797156095,1485207996756392002
11,1485207995815208911,1485207996798477888
12,1485207995834242105,1485207996899339914
13,1485207995848331928,1485207996938318014
14,1485207995866760969,1485207997053026914
15,1485207995883725881,1485207997133196115
16,1485207995897903919,1485207997217786073
17,1485207995915293931,1485207997333862066
18,1485207995928673982,1485207997411017894
19,1485207995949971914,1485207997430928945
20,1485207995970705986,1485207997538678884
21,1485207995979434967,1485207997653806924
22,1485207995991301059,1485207997705965995
23,1485207996025835037,1485207997733378887
24,1485207996027237892,1485207997835073947
25,1485207996036526918,1485207998024415969
26,1485207996037931919,1485207998111542940
27,1485207996039287090,1485207998243022918
28,1485207996041044950,1485207998324502944
29,1485207996102611064,1485207998774173021
30,1485207996111103057,1485207998774291038
31,1485207996123223066,1485207998774364948
32,1485207996124625921,1485207998774426937
33,1485207996141567945,1485207998808634042
34,1485207996158463001,1485207998985759973
35,1485207996170041084,1485207998996263980
36,1485207996195138931,1485207999216048002
37,1485207996212608098,1485207999522459983
38,1485207996214185953,1485207999624758958
39,1485207996253187894,1485207999670046091
40,1485207996254682064,1485207999936791896
41,1485207996271189928,1485208000006031036
42,1485207996287492036,1485208000178350925
43,1485207996292426109,1485208000271581888
44,1485207996322946071,1485208000322735071
45,1485207996334726095,1485208000366715908
46,1485207996369322061,1485208000593678951
47,1485207996370759963,1485208000821588993
48,1485207996383730888,1485208001018193006
49,1485207996413305997,1485208001262317895
50,1485207996425105094,1485208001276002883
51,1485207996436830043,1485208001502701997
52,1485207996438927888,1485208001683954000
53,1485207996472306966,1485208001872617959
54,1485207996473493099,1485208002033675909
55,1485207996504666090,1485208002226979970
56,1485207996506210088,1485208002417001962
57,1485207996523344993,1485208002533718109
58,1485207996524643898,1485208002701826095
59,1485207996555799007,1485208002928883075
60,1485207996557738065,1485208003142352104
61,1485207996583142042,1485208003307197093
62,1485207996585048913,1485208003475390911
63,1485207996625688076,1485208003665571928
64,1485207996627301931,1485208003793158054
65,1485207996647778034,1485208003951199054
66,1485207996675079107,1485208004169939994
67,1485207996703918933,1485208004444792985
68,1485207996713797092,1485208004674928903
69,1485207996737103939,1485208004876029014
70,1485207996759732961,1485208005044370889
71,1485207996768498897,1485208005259447097
72,1485207996769815921,1485208005981599092
73,1485207996791302919,1485208005981743097
74,1485207996792587041,1485208005981806039
75,1485207996818634986,1485208006134776115
76,1485207996843823909,1485208006150007009
77,1485207996870215892,1485208006380033969
78,1485207996889183044,1485208006580204010
79,1485207996890691041,1485208006838356018
80,1485207996912302970,1485208007026949882
81,1485207996920610904,1485208007261959075
82,1485207996947948932,1485208007529764890
83,1485207996968998908,1485208007560636043
84,1485207996970585107,1485208007763174057
85,1485207997002342939,1485208007959080934
86,1485207997043416023,1485208008132483005
87,1485207997081315040,1485208008318468093
88,1485207997092709064,1485208008469125032
89,1485207997094151020,1485208008673887968
90,1485207997116805076,1485208008903810024
91,1485207997118220090,1485208009022319078
92,1485207997141829013,1485208009130116939
93,1485207997162862062,1485208009271086931
94,1485207997196429967,1485208009520587921
95,1485207997227107048,1485208010657836914
96,1485207997228590965,1485208010731512069
97,1485207997258058071,1485208010850939035
98,1485207997259556055,1485208010974773883
99,1485207997288970947,1485208011061393976
100,1485207997291134119,1485208012043704986
101,1485207997346565961,1485208012043862104
102,1485207997375581979,1485208012044579982
103,1485207997425021886,1485208012203499078
104,1485207997443646907,1485208012204516887
105,1485207997455684900,1485208012204653978
106,1485207997457017898,1485208012374217987
107,1485207997487020969,1485208012578494071
108,1485207997488482952,1485208012741763114
109,1485207997509952068,1485208012885287046
110,1485207997543941020,1485208013191015005
111,1485207997557663917,1485208013378840923
112,1485207997558998107,1485208013543529033
113,1485207997580970048,1485208013544800043
114,1485207997583235025,1485208013750973939
115,1485207997657448053,1485208013959296941
116,1485207997659651994,1485208014849385023
117,1485207997709206104,1485208014869040966
118,1485207997755414962,1485208015060878992
119,1485207997802666902,1485208016705949068
120,1485207997825915098,1485208017284077882
121,1485207997827518939,1485208017284173965
122,1485207997831021070,1485208017284230947
123,1485207997850286960,1485208017284286022
124,1485207997891757965,1485208017284339904
125,1485207997893290042,1485208017446211099
126,1485207997980166912,1485208017583184957
127,1485207998025571107,1485208017798202991
128,1485207998026961088,1485208017816895008
129,1485207998056193113,1485208017846915006
130,1485207998057502031,1485208017950973033
131,1485207998087035894,1485208017980165004
132,1485207998088339090,1485208018035698890
133,1485207998120213985,1485208018049940109
134,1485207998121491909,1485208018177902936
135,1485207998150223016,1485208018216200113
136,1485207998151633977,1485208018247411012
137,1485207998182965993,1485208018467134952
138,1485207998198808908,1485208018474958896
139,1485207998218988895,1485208018499526023
140,1485207998243794918,1485208018552627086
141,1485207998252028942,1485208018593521118
142,1485207998271691083,1485208018616364955
143,1485207998285741090,1485208018640180110
144,1485207998304617881,1485208018898320913
