0,1485199275185798883,1485199275278062105
1,1485199275196340084,1485199275282516956
2,1485199275216588020,1485199275327236890
3,1485199275246021032,1485199275341667890
4,1485199275265989065,1485199275359906911
5,1485199275276362895,1485199275361830949
6,1485199275285779953,1485199275363367080
7,1485199275287154912,1485199275365751028
8,1485199275290982961,1485199275398005962
9,1485199275306148052,1485199275403006076
10,1485199275326108932,1485199275442598104
11,1485199275367435932,1485199275518033981
12,1485199275377546072,1485199275567924976
13,1485199275399482011,1485199275577733039
14,1485199275405695915,1485199275595032930
15,1485199275408088922,1485199275604172945
16,1485199275426130056,1485199275637059926
17,1485199275427650928,1485199275645458936
18,1485199275461874008,1485199275672295093
19,1485199275463393926,1485199275686654090
20,1485199275464787960,1485199275739187955
21,1485199275516391038,1485199275739300966
22,1485199275535772085,1485199275763361930
23,1485199275545764923,1485199275816082000
24,1485199275548099040,1485199275834867954
25,1485199275566117048,1485199275838377952
26,1485199275569315910,1485199275927573919
27,1485199275576342105,1485199275949631929
28,1485199275596342086,1485199275995444059
29,1485199275635662078,1485199275999223947
30,1485199275638379096,1485199276083273887
31,1485199275648607969,1485199276154531955
32,1485199275658504962,1485199276183535099
33,1485199275668626070,1485199276222383022
34,1485199275681947946,1485199276226783037
35,1485199275696150064,1485199276337976932
36,1485199275716114044,1485199276338104963
37,1485199275736382961,1485199276548079967
38,1485199275753787040,1485199276548218965
39,1485199275771717071,1485199276548285007
40,1485199275774138927,1485199276548342943
41,1485199275806385040,1485199276548401117
42,1485199275824460983,1485199276548458099
43,1485199275836287975,1485199276548512935
44,1485199275839420080,1485199276623421907
45,1485199275846309900,1485199277295634031
46,1485199275857860088,1485199277314460039
47,1485199275876075029,1485199277821218013
48,1485199275886051893,1485199277877005100
49,1485199275889034986,1485199278059513092
50,1485199275904894113,1485199278093195915
51,1485199275925721883,1485199278124804019
52,1485199275935890913,1485199278130856037
53,1485199275973206043,1485199278145765066
54,1485199275983346939,1485199278159137964
55,1485199275993555068,1485199278159275054
56,1485199276003703117,1485199278176158905
57,1485199276014390945,1485199278180356025
58,1485199276024390935,1485199278275722980
59,1485199276033360004,1485199278287014007
60,1485199276043515920,1485199278304459095
61,1485199276074425935,1485199278348160982
62,1485199276077545881,1485199278363079071
63,1485199276079166889,1485199278381562948
64,1485199276106137037,1485199278381692886
65,1485199276125874042,1485199278405740976
66,1485199276155819892,1485199278406443119
67,1485199276157507896,1485199278430887937
68,1485199276171726942,1485199278446523904
69,1485199276187582969,1485199278590538978
70,1485199276204122066,1485199278743298053
71,1485199276205940008,1485199278762579917
72,1485199276253945112,1485199278885245084
73,1485199276275429964,1485199279027276039
74,1485199276277208089,1485199279114758014
75,1485199276278904914,1485199279212944984
76,1485199276309675931,1485199279229325056
77,1485199276335472106,1485199279306092023
78,1485199276344645977,1485199279378823995
79,1485199276358251094,1485199279436230897
80,1485199276384320020,1485199279512613058
81,1485199276397625923,1485199279637451887
82,1485199276416208982,1485199279804871082
83,1485199276431724071,1485199279913430929
84,1485199276443417072,1485199280094675064
85,1485199276449083089,1485199280094811916
86,1485199276483092069,1485199280094872951
87,1485199276501061916,1485199280094928979
88,1485199276502877950,1485199280094984054
89,1485199276528157949,1485199280095038890
90,1485199276545103073,1485199280247297048
91,1485199276556149005,1485199280273458957
92,1485199276569432973,1485199280366147041
93,1485199276610704898,1485199280497654914
94,1485199276624526977,1485199280573712110
95,1485199276627881050,1485199280621025085
96,1485199276632550954,1485199280633012056
97,1485199276643976926,1485199280697788953
98,1485199276672521114,1485199280816836118
99,1485199276674073934,1485199280910656929
100,1485199276702889919,1485199281026474952
