0,1485209912864825010,1485209958501509904
1,1485209947451065063,1485209958509510993
2,1485209947656573057,1485209958509666919
3,1485209947658664941,1485209958509737014
4,1485209948057461023,1485209958509799003
5,1485209948437988042,1485209958509860038
6,1485209948444526910,1485209958509921073
7,1485209948448072910,1485209958509982109
8,1485209948533176898,1485209958510047912
9,1485209948535092115,1485209958510108947
10,1485209948706283092,1485209958510169982
11,1485209948707834005,1485209958510231971
12,1485209948720587968,1485209958510288953
13,1485209948730367898,1485209958510349035
14,1485209948850656032,1485209958510407924
15,1485209948852051019,1485209959307671070
16,1485209948954336881,1485209959310365915
17,1485209948961549997,1485209959310461044
18,1485209948963674068,1485209959310518026
19,1485209948967298030,1485209959310571908
20,1485209948969866037,1485209959310626029
21,1485209948973521947,1485209959310679912
22,1485209948976849079,1485209959310734033
23,1485209948978795051,1485209959310787916
24,1485209950086349010,1485209959310841083
25,1485209953092634916,1485209959310894012
26,1485209953095484972,1485209959310947895
27,1485209953097517967,1485209959311000108
28,1485209953355823993,1485209959311053991
29,1485209953357357978,1485209959316237926
30,1485209953360694885,1485209959316395044
31,1485209953364141941,1485209960579365015
32,1485209953367311954,1485209960761240959
33,1485209953430753946,1485209960762173891
34,1485209953432449102,1485209960762265920
35,1485209953438638925,1485209961768372058
36,1485209953442025899,1485209962728724956
37,1485209953446918964,1485209964298388004
38,1485209958797990083,1485209964300107002
39,1485209959309226036,1485209964300523042
40,1485209959317648887,1485209964300647020
41,1485209959319010972,1485209964300939083
42,1485209959787525892,1485209965409859895
43,1485209960580010890,1485209965414874076
44,1485209960762913942,1485209966268177986
45,1485209960764569044,1485209966663376092
46,1485209960767868041,1485209971493875026
47,1485209960781056880,1485209971493977069
48,1485209961130140066,1485209971494035959
49,1485209961131877899,1485209971494091033
50,1485209961135404109,1485209971494168043
51,1485209961141849994,1485209971494230985
52,1485209961143284082,1485209971494285106
53,1485209961145087957,1485209971494339942
54,1485209961149801969,1485209971494393110
55,1485209961152201890,1485209971576905012
56,1485209961279124975,1485209971831710100
