0,1485208330865793943,1485208331619065999
1,1485208330890763044,1485208331924158096
2,1485208330913598060,1485208332515284061
3,1485208330915406942,1485208332813316106
4,1485208330944749116,1485208333336227893
5,1485208330979408025,1485208333656466007
6,1485208330980990886,1485208334217570066
7,1485208331010643005,1485208334624067068
8,1485208331043759107,1485208335077902078
9,1485208331066440105,1485208335402209997
10,1485208331067944049,1485208336096749067
11,1485208331105137109,1485208336416646003
12,1485208331133007049,1485208337030458927
13,1485208331156917095,1485208337376342058
14,1485208331183681964,1485208337697305917
15,1485208331189289093,1485208338215792894
16,1485208331190833091,1485208338633658885
17,1485208331192121982,1485208339084757089
18,1485208331239486932,1485208339446034908
19,1485208331253274917,1485208340030909061
20,1485208331293190956,1485208340480761051
21,1485208331294677019,1485208341350378990
22,1485208331347682952,1485208341697324991
23,1485208331365374088,1485208342360569953
24,1485208331384603023,1485208342827579021
25,1485208331406517982,1485208343588505983
26,1485208331430489063,1485208344132864952
27,1485208331432106018,1485208344858293056
28,1485208331478739976,1485208346360812902
29,1485208331501456022,1485208346360925912
30,1485208331519188880,1485208346561024904
31,1485208331520451068,1485208346706300020
32,1485208331557472944,1485208347030630111
33,1485208331558854103,1485208348025440931
34,1485208331598984003,1485208348395378112
35,1485208331600497961,1485208348885612964
36,1485208331635838985,1485208349349077939
37,1485208331665519952,1485208349791974067
38,1485208331685657978,1485208350248603105
39,1485208331704191923,1485208350682229995
40,1485208331732431888,1485208351203033924
41,1485208331769676923,1485208351916932106
42,1485208331786890983,1485208352664901971
43,1485208331802360057,1485208353180490016
44,1485208331838606119,1485208353664710998
45,1485208331840112924,1485208354317843914
46,1485208331886101007,1485208354838828086
47,1485208331911190032,1485208355539844989
48,1485208331935997009,1485208356241158008
49,1485208331954945087,1485208356935930967
50,1485208331979072093,1485208357764847040
51,1485208332002069950,1485208358626549959
52,1485208332029683113,1485208359332494020
53,1485208332050354003,1485208360030215978
54,1485208332072603940,1485208360605509996
55,1485208332074152946,1485208361313843011
56,1485208332116444110,1485208361791630029
57,1485208332130402088,1485208362216820955
58,1485208332153976917,1485208362903366088
59,1485208332159606933,1485208363225528001
60,1485208332182547092,1485208364314225912
61,1485208332213207960,1485208365000349998
