0,1485200949596927881,1485200969998610973
1,1485200961458365917,1485200971449384927
2,1485200961459914922,1485200972256484031
3,1485200961967530965,1485200972851702928
4,1485200962402020931,1485200973002418994
5,1485200962403446912,1485200973401675939
6,1485200962413844108,1485200974046919107
7,1485200962922343015,1485200978012445926
8,1485200964094079971,1485200978012622117
9,1485200964841250896,1485200978012691020
10,1485200969999511003,1485200978014847040
11,1485200970001669883,1485200978832473039
12,1485200970011298894,1485200981299911975
13,1485200970021192073,1485200981300028085
14,1485200970033948898,1485200981300085067
15,1485200970173508882,1485200982319590091
16,1485200970877885103,1485200982585421085
17,1485200971815664052,1485200983069467067
18,1485200973143610954,1485200983260453939
19,1485200973248797893,1485200985987720966
20,1485200973836184978,1485200987313374042
21,1485200974816647052,1485200987313484907
22,1485200975361573934,1485200987313544034
23,1485200975777483940,1485200987313597917
24,1485200976426824092,1485200988553836107
25,1485200977653857946,1485200989842411041
26,1485200978013154029,1485200990076034069
27,1485200978201941013,1485200990291213989
28,1485200978495965957,1485200990501239061
29,1485200979092061996,1485200991561604022
30,1485200979636723041,1485200992080334901
31,1485200980656264066,1485200992715913057
32,1485200981323827981,1485200993472486972
33,1485200982437721967,1485200994388103008
34,1485200983081804990,1485200994956792116
35,1485200983531256914,1485200996392960071
36,1485200983979865074,1485200996725624084
37,1485200984189342975,1485200996870609045
38,1485200984391041994,1485200997181502103
39,1485200984679611921,1485200999658719062
40,1485200985767508983,1485201000191812992
41,1485200986407995939,1485201000280726909
42,1485200986715893030,1485201000280829906
43,1485200987695064067,1485201000280886888
44,1485200988754766941,1485201000280951976
45,1485200989287486076,1485201000281008005
46,1485200989839616060,1485201000894961118
47,1485200991290611028,1485201001260258913
48,1485200991788412094,1485201005050256013
49,1485200992672689914,1485201005050474882
50,1485200992908746004,1485201005050630092
51,1485200993138457059,1485201005057898044
52,1485200993365638971,1485201005058079004
53,1485200994057631015,1485201005058212995
54,1485200995230760097,1485201005301978111
55,1485200996113617897,1485201005625138998
56,1485200996820974111,1485201006583590984
57,1485200997508069038,1485201007756720066
58,1485200998384058952,1485201008157921075
59,1485200999539170026,1485201010084106922
60,1485201000478744029,1485201011674623966
61,1485201001145699977,1485201013684612989
62,1485201002251494884,1485201018989703893
63,1485201002805819034,1485201018989809989
64,1485201003684542894,1485201018989867925
65,1485201005316263914,1485201018989923000
66,1485201006179864883,1485201018989976882
67,1485201007589910984,1485201018990030050
68,1485201008240959882,1485201018990083932
69,1485201008417298078,1485201020187549114
70,1485201008920578956,1485201020484066009
71,1485201010201894998,1485201020805563926
72,1485201010499195098,1485201021179848909
73,1485201010700944900,1485201021431468963
74,1485201010821523904,1485201021774580001
75,1485201011054598093,1485201021947712898
76,1485201011693949937,1485201023769253969
77,1485201012017373085,1485201023769352912
78,1485201012913662910,1485201023769411087
79,1485201013059539079,1485201023769468069
80,1485201013177350044,1485201024108474969
81,1485201013357422113,1485201024922003030
82,1485201013592669963,1485201025684741973
83,1485201013728662967,1485201027599617004
84,1485201014086081981,1485201036583039999
85,1485201014224478960,1485201036583225965
86,1485201014565900087,1485201036583389043
87,1485201014655740976,1485201036583444118
88,1485201015168528079,1485201036583498954
89,1485201015993516921,1485201036583580970
90,1485201016481590986,1485201036583655118
91,1485201016629313945,1485201037745752096
92,1485201016938500881,1485201038031094074
93,1485201017412647962,1485201041015057086
94,1485201018314577102,1485201041015388011
95,1485201018663584947,1485201041015508890
96,1485201019089742898,1485201179176752090
97,1485201019289657115,1485201179179013013
98,1485201019489334106,1485201220487920999
99,1485201019988837957,1485201220488514900
100,1485201020610618114,1485201220488589048
101,1485201020882695913,1485201220488914966
102,1485201021181294918,1485201220488977909
103,1485201021268202066,1485201220489038944
104,1485201022132484912,1485201220489100933
105,1485201022262104988,1485201220489208936
106,1485201022372365951,1485201220489272117
107,1485201022663007020,1485201220489381074
108,1485201022818933010,1485201220489445924
109,1485201022820889949,1485201220489520072
110,1485201022934931039,1485201220489592075
111,1485201023134008884,1485201220489653110
112,1485201023289063930,1485201220538350105
113,1485201023378920078,1485201220538518905
114,1485201023708405971,1485201220543986082
115,1485201023911583900,1485201220544466018
116,1485201024987210035,1485201220544564962
117,1485201025493832111,1485201220544634103
118,1485201025579960107,1485201220544694900
119,1485201025746084928,1485201220544758081
120,1485201026049398899,1485201220544919013
121,1485201026409926891,1485201220544984102
122,1485201026473676919,1485201220545044898
123,1485201026658387899,1485201220545104980
124,1485201027620831012,1485201220545275926
125,1485201027973440885,1485201220545416116
126,1485201028456855058,1485201220545481920
127,1485201028826067924,1485201220545552968
128,1485201029196187019,1485201220545610904
129,1485201029728945970,1485201220550448894
130,1485201029892734050,1485201220550600051
131,1485201029967216968,1485201220550663948
132,1485201030121680974,1485201220550724983
133,1485201031019227027,1485201220550785064
134,1485201031141459941,1485201220550844907
135,1485201031520559072,1485201220550904035
136,1485201033557605981,1485201220550962924
137,1485201033609601020,1485201220551052093
138,1485201033660446882,1485201220551175117
139,1485201033692804098,1485201220551235914
140,1485201033725065946,1485201220551295995
141,1485201033754930019,1485201220551356077
142,1485201033790816068,1485201220551413059
143,1485201033842763900,1485201220551471948
144,1485201033873202085,1485201220551533937
145,1485201033904057025,1485201220588241100
146,1485201033952776908,1485201220588398933
147,1485201033986931085,1485201220588490009
148,1485201034020278930,1485201220588639020
149,1485201034052800893,1485201220588829994
150,1485201034081089973,1485201220588921070
151,1485201034123194932,1485201220588979959
152,1485201034161443948,1485201220589036941
153,1485201034208115100,1485201220589092969
154,1485201034253915071,1485201220589150905
155,1485201034289623022,1485201220589205980
156,1485201034327882051,1485201220589262008
157,1485201034370415925,1485201220589318037
158,1485201034422564983,1485201220589374065
159,1485201034467782974,1485201220589430093
160,1485201034515436887,1485201220601185083
161,1485201034563704967,1485201220601320028
162,1485201034608561992,1485201220601439952
163,1485201034646352052,1485201220601500988
164,1485201034684634923,1485201220601572990
165,1485201034817930936,1485201220601629018
166,1485201035107944965,1485201220601682901
167,1485201035311861038,1485201220601834058
168,1485201035476648092,1485201220601891040
169,1485201035554441928,1485201220601946115
170,1485201035598725080,1485201220746184110
171,1485201035632246971,1485201220817821979
172,1485201035667223930,1485201220866703987
173,1485201035711400032,1485201220960581064
174,1485201035743936061,1485201221008416891
175,1485201035779352903,1485201221082612037
176,1485201035815699100,1485201221135938882
177,1485201035853703975,1485201221229010105
178,1485201035894013881,1485201221264995098
179,1485201035932584047,1485201221407829046
180,1485201037676714897,1485201221512718915
181,1485201037718152046,1485201221514305114
182,1485201037767976999,1485201221890115976
183,1485201037819960117,1485201221891144990
184,1485201037868098974,1485201221909091949
185,1485201037920629978,1485201221921652078
186,1485201037949510097,1485201222021554946
187,1485201037980243921,1485201222108530044
188,1485201038036148071,1485201222220396041
189,1485201038068011045,1485201222250500917
190,1485201038111078023,1485201222351730108
191,1485201038141644001,1485201222532746076
192,1485201038143132925,1485201222681279897
193,1485201038153409004,1485201222758753061
194,1485201038195043087,1485201222883569002
195,1485201038199745893,1485201223084645986
196,1485201038239212036,1485201223120465040
197,1485201038281421899,1485201223245614051
198,1485201038318773984,1485201223339521884
199,1485201038353101015,1485201223446212053
200,1485201038380728006,1485201223507805109
201,1485201038412931919,1485201223658226013
202,1485201038450197935,1485201223668616056
203,1485201038486664056,1485201224015583992
204,1485201038524960994,1485201224048147916
205,1485201038557324886,1485201224130960941
206,1485201038598845005,1485201224338213920
207,1485201038632709980,1485201224338316917
208,1485201038706818103,1485201224542407035
209,1485201039100605964,1485201224678407907
210,1485201039491930961,1485201224742510080
211,1485201039614242076,1485201224812901973
212,1485201039686661005,1485201224915077924
213,1485201039762351036,1485201225054992914
214,1485201039850627899,1485201225156949043
215,1485201039936451911,1485201225207195043
216,1485201040011513948,1485201225450211048
217,1485201040078886985,1485201225490217924
218,1485201040172219038,1485201225579786062
219,1485201040253582000,1485201225617589950
220,1485201040339826107,1485201225698827981
221,1485201040423213958,1485201225751308917
222,1485201041036128997,1485201225818435907
223,1485201046976155042,1485201225913796901
224,1485201047189193010,1485201225962809085
225,1485201047190632104,1485201226083456039
226,1485201047492254018,1485201226121740102
