0,1485207791728221893,1485207791749687910
1,1485207791729751110,1485207791749830961
2,1485207791733032941,1485207791751570940
3,1485207791736521005,1485207791762428998
4,1485207791739667892,1485207791765675067
5,1485207791743315935,1485207791767477989
6,1485207791746370077,1485207791777376890
7,1485207791750850915,1485207791791709899
8,1485207791753148078,1485207791794368028
9,1485207791756460905,1485207791796698093
10,1485207791759716033,1485207791796809911
11,1485207791763233900,1485207791798971891
12,1485207791766855001,1485207791799076080
13,1485207791769746065,1485207791826422929
14,1485207791773248910,1485207791828142881
15,1485207791776316881,1485207791834665060
16,1485207791780237913,1485207791836070060
17,1485207791782988071,1485207791836771011
18,1485207791786349058,1485207791846206903
19,1485207791789737939,1485207791847610950
20,1485207791793179988,1485207791863671064
21,1485207791797646045,1485207791868530035
22,1485207791800491094,1485207791868649005
23,1485207791802969932,1485207791868714094
24,1485207791806457996,1485207791869478940
25,1485207791809640884,1485207791879714965
26,1485207791813040971,1485207791879817008
27,1485207791816530942,1485207791906215906
28,1485207791819736957,1485207791907277107
29,1485207791823107957,1485207791915472984
30,1485207791828478097,1485207791918299913
31,1485207791830291032,1485207791920777082
32,1485207791833259105,1485207791920880079
33,1485207791837584972,1485207791923127889
34,1485207791839797019,1485207791925631999
35,1485207791843039989,1485207791931612968
36,1485207791847786903,1485207791939234972
37,1485207791849720001,1485207791939330101
38,1485207791853137969,1485207791950344085
39,1485207791856369972,1485207791972929000
40,1485207791859673976,1485207791977713108
41,1485207791863168001,1485207791999079942
42,1485207791866663932,1485207792001008987
43,1485207791871403932,1485207792012572050
44,1485207791872967958,1485207792015928983
45,1485207791876472949,1485207792022850990
46,1485207791880614042,1485207792025582075
47,1485207791883003950,1485207792034904956
48,1485207791886425971,1485207792041755914
49,1485207791896116971,1485207792045644998
50,1485207791897326946,1485207792058768987
51,1485207791898381948,1485207792064629077
52,1485207791899543046,1485207792065670967
53,1485207791902997970,1485207792066504955
54,1485207791914911031,1485207792067641019
55,1485207791917129993,1485207792082462072
56,1485207791921650886,1485207792088735103
57,1485207791924926042,1485207792106442928
58,1485207791927232027,1485207792107902050
59,1485207791930402040,1485207792125720977
60,1485207791934550046,1485207792138808012
61,1485207791940071105,1485207792145884990
62,1485207791942889928,1485207792147407054
63,1485207791945816040,1485207792158045053
64,1485207791947700977,1485207792165802001
65,1485207791955473899,1485207792168040990
66,1485207791957000017,1485207792178338050
67,1485207791960154056,1485207792248194932
