0,1485205658790395975,1485205671267188072
1,1485205669429558038,1485205671271406888
2,1485205671272329092,1485205674181044101
3,1485205671276833057,1485205674181431055
4,1485205674182025909,1485205674679786920
5,1485205674400665998,1485205674679930925
6,1485205674402575969,1485205674680768966
7,1485205674681365013,1485205674824867963
8,1485205674713413953,1485205674826982975
9,1485205674714761018,1485205674827092885
10,1485205674730705022,1485205674827151060
11,1485205674732136964,1485205674827440023
12,1485205674738877058,1485205674854974985
13,1485205674742063999,1485205674875020027
14,1485205674832206010,1485205674878842115
15,1485205679332554101,1485205679381508111
16,1485205679806330919,1485205679866863965
17,1485205679995374917,1485205680032144069
18,1485205680187218904,1485205680266021966
19,1485205680441517114,1485205680532567024
20,1485205680675765037,1485205680746839046
21,1485205680926407098,1485205680963762998
22,1485205683113895893,1485205683187834978
23,1485205683362356901,1485205683472986936
24,1485205683573431015,1485205683697602033
25,1485205689550137042,1485205689720098972
26,1485205689890067100,1485205689969779014
27,1485205690130541086,1485205690244515895
28,1485205690359453916,1485205690478148937
29,1485205690589252948,1485205690701329946
30,1485205690899086952,1485205690986509084
31,1485205691127964973,1485205691197829008
32,1485205691350910902,1485205691419828891
33,1485205691562187910,1485205691672610044
34,1485205691770524978,1485205691872035026
35,1485205691996176958,1485205692092344999
36,1485205692320846080,1485205692398742914
37,1485205694840130090,1485205694955528020
38,1485205695028439044,1485205695182538032
39,1485205695282215118,1485205695402342081
40,1485205695504785060,1485205695606846094
41,1485205695732182979,1485205695809891939
42,1485205706012469053,1485205706101742982
43,1485205707348788976,1485205707472341060
44,1485205707661463975,1485205707763142108
45,1485205707807225942,1485205707862607002
46,1485205707951073884,1485205708018697977
47,1485205708190187931,1485205708299285888
48,1485205708513119935,1485205708630592107
49,1485205708646254062,1485205708706516027
50,1485205708780039072,1485205708867274999
51,1485205709408845901,1485205709540288925
52,1485205709719763040,1485205709781655073
53,1485205709899382114,1485205709989345073
54,1485205710069161891,1485205710194591045
55,1485205710278887987,1485205710356743097
56,1485205710492094039,1485205710586154937
57,1485205710704787015,1485205710791794061
58,1485205710933847904,1485205711058515071
59,1485205711164738893,1485205711252131938
60,1485205711386384010,1485205711456602096
61,1485205711704551935,1485205711820481061
62,1485205711882335901,1485205711988588094
63,1485205712065547943,1485205712170075893
64,1485205712250536918,1485205712338404893
65,1485205712445111989,1485205712566387891
66,1485205712631736040,1485205712753446102
67,1485205712805594921,1485205712877842903
68,1485205712978399038,1485205713101880073
69,1485205713340078115,1485205713437335014
70,1485205713544801950,1485205713670310020
71,1485205713726727008,1485205713817847013
72,1485205713873111009,1485205713996026039
73,1485205714053940057,1485205714184602975
74,1485205714414912939,1485205714546082973
75,1485205716652522087,1485205716751945018
76,1485205720228334903,1485205720351619958
77,1485205721667109966,1485205721782919883
78,1485205721852068901,1485205721982592105
79,1485205722059417963,1485205722184001922
80,1485205722238436937,1485205722320000886
81,1485205722422990083,1485205722502975940
82,1485205722611846923,1485205722702696084
83,1485205722803265094,1485205722896558046
84,1485205722985671043,1485205723027693986
85,1485205723173317909,1485205723235660076
86,1485205723367705106,1485205723512300968
87,1485205724370887041,1485205724472229003
88,1485205724574417114,1485205724688493967
89,1485205724736421108,1485205724862493038
90,1485205724900815963,1485205725047372102
91,1485205725077342987,1485205725233031988
92,1485205725262392044,1485205725335922956
93,1485205725481467008,1485205725570588111
94,1485205725654081106,1485205725684340000
95,1485205725828263998,1485205725921636104
96,1485205727385646104,1485205727496870040
97,1485205727731448888,1485205727761974096
98,1485205729320902109,1485205729362582921
99,1485205730096594095,1485205730250191926
100,1485205730461297988,1485205730577374935
101,1485205731151402950,1485205731272102117
102,1485205731249360084,1485205731379812955
103,1485205731458249092,1485205731523091077
104,1485205731643348932,1485205731755963087
105,1485205731835886955,1485205731926922082
106,1485205732051574945,1485205732183352947
107,1485205732227401971,1485205732316715955
108,1485205733210814952,1485205733267565965
109,1485205734317162036,1485205734378098011
110,1485205734660962104,1485205734688564062
111,1485205735881380081,1485205735904074907
112,1485205735989108085,1485205736941642999
113,1485205737328013896,1485205737452044010
114,1485205737648083925,1485205737723634958
115,1485205737767916917,1485205737922911882
116,1485205738059463977,1485205738219001054
117,1485205738383662939,1485205738492250919
118,1485205739149214029,1485205739253937005
119,1485205739499356985,1485205739580956935
120,1485205739850198984,1485205739924340009
121,1485205740278937101,1485205740337824106
122,1485205741399450063,1485205741483067989
123,1485205741660391092,1485205741736658096
124,1485205743407622098,1485205743481930017
125,1485205744029318094,1485205744251517057
126,1485205745088515043,1485205745164009094
127,1485205745298513889,1485205745326049089
128,1485205745512677907,1485205745674962043
129,1485205745722316980,1485205745819824934
130,1485205745927544116,1485205746109210968
131,1485205746640922069,1485205746800038099
132,1485205746696279048,1485205746871170043
133,1485205747157684087,1485205747272907972
134,1485205749607434988,1485205749732024908
135,1485205750282124042,1485205750400717973
136,1485205751253667116,1485205751376293897
137,1485205751537769079,1485205751645448923
138,1485205751730390071,1485205751825967073
139,1485205752943922042,1485205753071681022
140,1485205753060090065,1485205753349805116
141,1485205753135767936,1485205753415916919
142,1485205754334722995,1485205754438335895
143,1485205754717061996,1485205754859541893
144,1485205754793421030,1485205754991789102
145,1485205754850904941,1485205755075897932
146,1485205756050956964,1485205756151321887
147,1485205757166837930,1485205757260960102
148,1485205757434470891,1485205757639413118
149,1485205758491974115,1485205758577208995
150,1485205759180871963,1485205759217958927
151,1485205759502765893,1485205759559360027
152,1485205759670336961,1485205759757138013
153,1485205759892108917,1485205760017165899
154,1485205761092742919,1485205761184299945
155,1485205761364490032,1485205761578088045
156,1485205761436830043,1485205761928704023
157,1485205761624056100,1485205761928836107
158,1485205761943588972,1485205762004107952
159,1485205762238506078,1485205762325438022
160,1485205762614202022,1485205762724698066
161,1485205762807099103,1485205762936013936
162,1485205762987924098,1485205763087733030
163,1485205763170398950,1485205763241653919
164,1485205763658859014,1485205763749402999
165,1485205765948102951,1485205766070693969
166,1485205766056201934,1485205766171314001
167,1485205766183970928,1485205766291555881
168,1485205767532161951,1485205767628628969
169,1485205767704293012,1485205767746478080
170,1485205769054302930,1485205769138931989
171,1485205769699423074,1485205769799954891
172,1485205770432923078,1485205770683262109
173,1485205770649969100,1485205770684830904
174,1485205770820399999,1485205770928464889
175,1485205771035722017,1485205771162478923
176,1485205771262554883,1485205771378144025
177,1485205771483038902,1485205771595050096
178,1485205771686463117,1485205771836577892
179,1485205771920454978,1485205772013500928
180,1485205772151253938,1485205772260934114
181,1485205772634169101,1485205772728996992
182,1485205773917412996,1485205774080853939
183,1485205774010858058,1485205774166201114
184,1485205774408256053,1485205774499514102
185,1485205775451308012,1485205775546530961
186,1485205775921936988,1485205776015007019
187,1485205776374574899,1485205776449090957
188,1485205777032867908,1485205777101541042
189,1485205778179481029,1485205778305044889
190,1485205778408907890,1485205778505335092
191,1485205778649851083,1485205778791440010
192,1485205778651494026,1485205778912877082
193,1485205778661058902,1485205778933284044
194,1485205778900235891,1485205779214375972
195,1485205778902379035,1485205779520121097
196,1485205779315845966,1485205779521797895
197,1485205779358195066,1485205779543690919
198,1485205780428523063,1485205780548034906
199,1485205780818631887,1485205780914783000
200,1485205781386831045,1485205781504837036
201,1485205781749300956,1485205781808660984
202,1485205783077759981,1485205783154470920
203,1485205783782730102,1485205783907126903
204,1485205783855384111,1485205784001971006
205,1485205784179224967,1485205784279787063
206,1485205784252114057,1485205784765979051
207,1485205784378243923,1485205784766452074
208,1485205784805128097,1485205784939445972
209,1485205784970793962,1485205785081162929
210,1485205785223119020,1485205785314291954
211,1485205785975992918,1485205786067667007
212,1485205786114492893,1485205786224256992
213,1485205786454874992,1485205786507128953
214,1485205786625483036,1485205786674504041
215,1485205787345499992,1485205787447505950
216,1485205787470066070,1485205787536744117
217,1485205787787327051,1485205787887662887
218,1485205788484173059,1485205788579401016
219,1485205788975523948,1485205789063606977
220,1485205789607769966,1485205789653112888
221,1485205789816245079,1485205790101927042
222,1485205789873686075,1485205790496069908
223,1485205790157756090,1485205790517052888
224,1485205790376315116,1485205790560853004
225,1485205790465374946,1485205790614725112
226,1485205790626849889,1485205790715867042
227,1485205790730005025,1485205790814189910
228,1485205791140225887,1485205791241666078
229,1485205792218461990,1485205792372778892
230,1485205792850078105,1485205793027004957
231,1485205792980911016,1485205793228920936
232,1485205793116199016,1485205793326205968
233,1485205793216051101,1485205793417953014
234,1485205793397459030,1485205793533945083
235,1485205793631287097,1485205793695626974
236,1485205794147722959,1485205794315792083
237,1485205794188092947,1485205794395555019
238,1485205794376950025,1485205794464832067
239,1485205794691258907,1485205794756145000
240,1485205795198508977,1485205795290513992
241,1485205796384021043,1485205796476351022
242,1485205796702560901,1485205796789688110
243,1485205796917378902,1485205797007359981
244,1485205797828279018,1485205797888338088
245,1485205798020261049,1485205798082176923
246,1485205798332818984,1485205798468152046
247,1485205799274369001,1485205799409660100
248,1485205800369523048,1485205800432039022
249,1485205800546962976,1485205801510055065
250,1485205801963628053,1485205802072289943
251,1485205802151458024,1485205802249166965
252,1485205802363729953,1485205802474303007
253,1485205802611314058,1485205802730091094
254,1485205802854221105,1485205802884078979
255,1485205803247843980,1485205803314261913
256,1485205804569745063,1485205804718672037
257,1485205804894731044,1485205804970082998
258,1485205805098095893,1485205805250572919
259,1485205805336931943,1485205805427218914
260,1485205805540714025,1485205805575365066
261,1485205805936232089,1485205806001602888
262,1485205806205656051,1485205806280966997
263,1485205806721694946,1485205806785722017
264,1485205806813889026,1485205806894033908
265,1485205808013708114,1485205808088438987
266,1485205808144238948,1485205808238706111
267,1485205808607608079,1485205808706505060
268,1485205808683367967,1485205808779172897
269,1485205808917557954,1485205809504544973
270,1485205809617469072,1485205809673355102
271,1485205810720446109,1485205810794538974
