0,1485207792026340961,1485207792107868909
1,1485207792028223991,1485207792126563072
2,1485207792031346082,1485207792138190031
3,1485207792034776926,1485207792248194932
4,1485207792038120985,1485207792260400056
5,1485207792041414976,1485207792275748014
6,1485207792044790983,1485207792275921106
7,1485207792048064947,1485207792280313014
8,1485207792051325082,1485207792280462026
9,1485207792054584980,1485207792282253980
10,1485207792058058977,1485207792316277980
11,1485207792061490058,1485207792329410076
12,1485207792065004110,1485207792333390951
13,1485207792068169116,1485207792342509031
14,1485207792071487903,1485207792345974922
15,1485207792074868917,1485207792351625919
16,1485207792078079938,1485207792376965045
17,1485207792081798076,1485207792392627954
18,1485207792084849119,1485207792406405925
19,1485207792088140010,1485207792421062946
20,1485207792091409921,1485207792450478076
21,1485207792094666004,1485207792485698938
22,1485207792098160982,1485207792500222921
23,1485207792101473093,1485207792500850915
24,1485207792104834079,1485207792627331018
25,1485207792108936071,1485207792641581058
26,1485207792111398935,1485207792658090114
27,1485207792114727973,1485207792661927938
28,1485207792118148088,1485207792678879022
29,1485207792121350049,1485207792684806108
30,1485207792124779939,1485207792693391084
31,1485207792128294944,1485207792701813936
32,1485207792131403923,1485207792707195043
33,1485207792134591102,1485207792723368883
34,1485207792139327049,1485207792737998962
35,1485207792141423940,1485207792748837947
36,1485207792144892930,1485207792789627075
37,1485207792148145914,1485207792808973073
38,1485207792151432037,1485207792824501037
39,1485207792154700040,1485207792836318016
40,1485207792158293008,1485207792851583003
41,1485207792161438941,1485207792858891963
42,1485207792164752006,1485207792859461069
43,1485207792168154954,1485207792864187955
44,1485207792171462059,1485207792869348049
45,1485207792174974918,1485207792892040967
46,1485207792178148984,1485207792908267974
47,1485207792181358098,1485207792941900968
48,1485207792184602975,1485207792987612962
49,1485207792188189983,1485207792993427991
50,1485207792191426038,1485207793000118017
51,1485207792194749116,1485207793006103038
52,1485207792197961091,1485207793102886915
53,1485207792201385021,1485207793107300996
54,1485207792204613924,1485207793132603883
55,1485207792208018064,1485207793141057968
56,1485207792211258888,1485207793161596059
57,1485207792214596033,1485207793166709899
58,1485207792217999935,1485207793177757024
59,1485207792221446990,1485207793177864074
60,1485207792224589109,1485207793189182043
61,1485207792227981090,1485207793201049089
62,1485207792231240987,1485207793210413932
63,1485207792234599113,1485207793219422101
64,1485207792237996101,1485207793244425058
65,1485207792241280078,1485207793244920015
66,1485207792244594097,1485207793245445013
67,1485207792249202966,1485207793247730016
68,1485207792251431941,1485207793262744903
69,1485207792254633903,1485207793262895107
70,1485207792258033037,1485207793273422956
71,1485207792262940883,1485207793281250953
72,1485207792264894962,1485207793355699062
73,1485207792268347024,1485207793372992992
74,1485207792276663064,1485207793419336080
75,1485207792277962923,1485207793423185110
76,1485207792279304981,1485207793456837892
77,1485207792282973051,1485207793466455936
78,1485207792286484956,1485207793502202987
79,1485207792289100885,1485207793526537895
80,1485207792292789936,1485207793549604892
81,1485207792296458005,1485207793550579071
82,1485207792299420118,1485207793557576894
83,1485207792301364898,1485207793576414108
84,1485207792304703950,1485207793586344003
85,1485207792308537960,1485207793590177059
86,1485207792311748981,1485207793603943109
87,1485207792315021038,1485207793628177881
88,1485207792318145036,1485207793644561052
89,1485207792321955919,1485207793672981977
90,1485207792325119972,1485207793698071002
91,1485207792329957962,1485207793702851057
92,1485207792331963062,1485207793707142114
93,1485207792334816932,1485207793715023040
94,1485207792338421106,1485207793730729103
95,1485207792343496084,1485207793782768964
96,1485207792347084999,1485207793785778045
97,1485207792349637031,1485207793791239023
98,1485207792352269887,1485207793820833921
99,1485207792354825019,1485207793853190898
