0,1485205767793848991,1485205785936748027
1,1485205780900067090,1485205785937124967
2,1485205780902242898,1485205786318265914
3,1485205780994093894,1485205786318367958
4,1485205781174062013,1485205786318423986
5,1485205781175750970,1485205786318479061
6,1485205781181021928,1485205786318531990
7,1485205781187005996,1485205786318583965
8,1485205785938066005,1485205786318636894
9,1485205785939706087,1485205786318690061
10,1485205785944879055,1485205786318742036
11,1485205785949904918,1485205786318794965
12,1485205785954941987,1485205786318846940
13,1485205785959778070,1485205786318898916
14,1485205786054126977,1485205786324284076
15,1485205787263797998,1485205788038722991
16,1485205788024759054,1485205788056912899
17,1485205789562118053,1485205789598628044
18,1485205790003386020,1485205790195746898
19,1485205790766657114,1485205790883701086
20,1485205791026864051,1485205791050209045
21,1485205792118561983,1485205792157149076
22,1485205792257185935,1485205792312788963
23,1485205792893949985,1485205793020308017
24,1485205793000596046,1485205793229732036
25,1485205793524797916,1485205793582066059
26,1485205793679835081,1485205793768445968
27,1485205793779697895,1485205793925975084
28,1485205794123492002,1485205794169444084
29,1485205794544568061,1485205794584325075
30,1485205794593714952,1485205794624849081
31,1485205794904252052,1485205794933832883
32,1485205795466366052,1485205796497008085
33,1485205796813035964,1485205796863770961
34,1485205797337822914,1485205797380709886
35,1485205797521408081,1485205797567003965
36,1485205797909024000,1485205797986782073
37,1485205798078016042,1485205798186187982
38,1485205798238307952,1485205798287715911
39,1485205798473058938,1485205798531449079
40,1485205799475050926,1485205799517581939
41,1485205800116240024,1485205800155575037
42,1485205800180759906,1485205800227233886
43,1485205801868494033,1485205801908760070
44,1485205802384171009,1485205802514422893
45,1485205802637401103,1485205802747096061
46,1485205802884922981,1485205802991600036
47,1485205803990824937,1485205804678098917
48,1485205805002830982,1485205805084127902
49,1485205805184911966,1485205805271922111
50,1485205805364809989,1485205805501470088
51,1485205805561490058,1485205805699134111
52,1485205805717721939,1485205805758542060
53,1485205805984747886,1485205806104166984
54,1485205806635040044,1485205806671803951
55,1485205807932914972,1485205807998884916
56,1485205809002935886,1485205809046303987
57,1485205809073359012,1485205809098416090
58,1485205810925822019,1485205811067092895
59,1485205812509565114,1485205812559782028
60,1485205813041727066,1485205813185055971
61,1485205813229458093,1485205813271472930
62,1485205813716192960,1485205813763058900
63,1485205813858205080,1485205813906455039
64,1485205815390042066,1485205815440628051
65,1485205816659348011,1485205816722456932
66,1485205816737379074,1485205816812650918
67,1485205817078679084,1485205817203282117
