0,1485200791189367055,1485200808859030008
1,1485200810657052040,1485200810747178077
2,1485200810748195886,1485200813293725967
3,1485200810749665021,1485200813293855905
4,1485200810930695056,1485200813293922901
5,1485200810979121923,1485200813293981075
6,1485200810980767965,1485200813294039964
7,1485200811071943044,1485200813294100046
8,1485200811073807001,1485200813294570922
9,1485200811084271907,1485200813294648885
10,1485200811749095916,1485200813294711112
11,1485200811750554084,1485200813294770002
12,1485200811760627985,1485200813294827938
13,1485200811770632028,1485200813294887065
14,1485200812296377897,1485200813298687934
15,1485200812297903060,1485200813298820018
16,1485200813295597076,1485200814216787099
17,1485200813299525022,1485200814216892957
18,1485200813307470083,1485200814216958045
19,1485200813317564010,1485200814217015981
20,1485200813327428102,1485200814217389106
21,1485200813337398052,1485200814217464923
22,1485200814217948913,1485200814241589069
23,1485200814219223976,1485200814246956110
24,1485200814229456901,1485200814251331090
25,1485200814239739894,1485200814340755939
26,1485200814249449014,1485200814345899105
27,1485200814341483116,1485200814388026952
28,1485200814343121051,1485200814388788938
29,1485200814353579998,1485200814420278072
30,1485200814363574981,1485200814444262027
31,1485200814373202085,1485200814444390058
32,1485200814396610021,1485200814448837041
33,1485200814419182062,1485200814459491014
34,1485200814421623945,1485200814462655067
35,1485200814423569917,1485200814467875003
36,1485200814425647020,1485200814468446969
37,1485200814433183908,1485200814499778985
38,1485200814446389913,1485200814499957084
39,1485200814453156948,1485200814503879070
40,1485200814463557958,1485200814536196947
41,1485200814473247051,1485200814566628932
42,1485200814506431102,1485200814648536920
43,1485200814513973951,1485200814651401996
44,1485200814518033981,1485200814714096069
45,1485200814519809007,1485200814721257925
46,1485200814531461954,1485200814723742008
47,1485200814538727998,1485200814725440025
48,1485200814567426919,1485200814760976076
49,1485200814568980932,1485200814771954059
50,1485200814570467948,1485200814823806047
51,1485200814572977066,1485200814824451923
52,1485200814584166049,1485200814825577020
53,1485200814594338893,1485200814825710058
54,1485200814826216936,1485200814986762046
55,1485200815487615108,1485200816051547050
56,1485200816394053936,1485200816541214942
57,1485200817627898931,1485200817809592962
58,1485200817865076065,1485200817924654960
59,1485200818362900018,1485200818588495969
60,1485200818577195882,1485200819258518934
61,1485200818659254074,1485200819398973941
62,1485200818840388059,1485200819561672925
63,1485200819317874908,1485200819629254102
64,1485200820613454103,1485200820744086980
65,1485200821004535913,1485200823022362947
66,1485200821272295951,1485200823196053981
67,1485200821467962980,1485200823787921905
68,1485200821704138994,1485200823861144065
69,1485200822057024002,1485200824083142995
70,1485200822791583061,1485200824105935096
71,1485200824063632011,1485200824855801105
72,1485200824397713899,1485200825243385076
73,1485200824816612958,1485200827472568988
74,1485200825037137031,1485200827700937986
75,1485200825276037931,1485200828179977893
76,1485200825515666961,1485200828392530918
77,1485200825986007928,1485200828722398042
78,1485200826624567031,1485200828899203062
79,1485200826863825082,1485200829213773012
80,1485200827239547014,1485200829641518115
81,1485200827787542104,1485200829739866018
82,1485200828290602922,1485200829908026933
83,1485200828368880033,1485200830276813983
