0,1485200109749200105,1485200110842369079
1,1485200109751389980,1485200111354299068
2,1485200109801784038,1485200112323000907
3,1485200109859289884,1485200112852799892
4,1485200109861270904,1485200113836549043
5,1485200109901905059,1485200114271111011
6,1485200109932594060,1485200115060296058
7,1485200109958679914,1485200115526582956
8,1485200109960262060,1485200116303033113
9,1485200110006830930,1485200116706842899
10,1485200110025582075,1485200117515566110
11,1485200110057519912,1485200118001386880
12,1485200110059091091,1485200118833362102
13,1485200110060484886,1485200119354984998
14,1485200110121275901,1485200119835581064
15,1485200110136683940,1485200120693154096
16,1485200110170749902,1485200121242562055
17,1485200110172755002,1485200122293849945
18,1485200110174211025,1485200122921614885
19,1485200110266621112,1485200123816587924
20,1485200110267882108,1485200124349757909
21,1485200110311157941,1485200125095108985
22,1485200110312882900,1485200125544475078
23,1485200110360372066,1485200126743577003
24,1485200110362138032,1485200127439935922
25,1485200110421511888,1485200128343700885
26,1485200110422924041,1485200128827641963
27,1485200110478110074,1485200129792768955
28,1485200110479912996,1485200130364646911
29,1485200110514945983,1485200130834060907
30,1485200110541333913,1485200131693443059
31,1485200110542932033,1485200132305689096
32,1485200110597733020,1485200133690011024
33,1485200110599206924,1485200133988545894
34,1485200110633440971,1485200134481340885
35,1485200110648957967,1485200134614773035
36,1485200110688900947,1485200135252763032
37,1485200110690359115,1485200136068526983
38,1485200110737180948,1485200136068650007
39,1485200110738702058,1485200136261506080
40,1485200110785609960,1485200136317574977
41,1485200110787285089,1485200136479887962
42,1485200110853177070,1485200136940006971
43,1485200110869520902,1485200137034162998
44,1485200110871009111,1485200137176788091
45,1485200110933001041,1485200137351507902
46,1485200110959983110,1485200137474674940
47,1485200110961528062,1485200137588599920
48,1485200110962963104,1485200137946758985
49,1485200111021874904,1485200138189297914
50,1485200111052782058,1485200138525892019
51,1485200111084892988,1485200138576766967
52,1485200111086663007,1485200138616220951
53,1485200111135051012,1485200138734569072
54,1485200111144540071,1485200138801819086
55,1485200111174201011,1485200138937864065
56,1485200111208012104,1485200139640552043
57,1485200111209439039,1485200139640650987
58,1485200111260813951,1485200139733225107
59,1485200111295567035,1485200139875303030
60,1485200111305638074,1485200139971296072
61,1485200111364022016,1485200140076725959
62,1485200111365901947,1485200140147658109
63,1485200111423048019,1485200140220633029
64,1485200111452353000,1485200140363245964
65,1485200111453922986,1485200140397367954
66,1485200111499295949,1485200140545332908
67,1485200111522320985,1485200140621232986
68,1485200111559380054,1485200140715447902
69,1485200111560656070,1485200140903640985
70,1485200111562257051,1485200140942506074
71,1485200111648200988,1485200141077296972
72,1485200111672648906,1485200141235985040
73,1485200111700366020,1485200141476769924
74,1485200111742264032,1485200142025544881
75,1485200111767301082,1485200142084054946
76,1485200111768678903,1485200142125807046
77,1485200111770081043,1485200142211857080
78,1485200111877011060,1485200142239090919
79,1485200111878544092,1485200142320905923
80,1485200111957456111,1485200142375010013
81,1485200111959084987,1485200142450676918
82,1485200112041529893,1485200142537791967
83,1485200112093808889,1485200142669503927
84,1485200112114387035,1485200142789520025
85,1485200112116807937,1485200142881093025
86,1485200112166678905,1485200142943382024
87,1485200112178051948,1485200143312283039
88,1485200112227346897,1485200143588231086
89,1485200112228698968,1485200143626007080
90,1485200112272919893,1485200143812776088
91,1485200112313150882,1485200143972022056
92,1485200112325022935,1485200144003125905
93,1485200112348004102,1485200144207189083
94,1485200112391541004,1485200144433463096
95,1485200112414863109,1485200144618326902
96,1485200112440999984,1485200144788777112
97,1485200112475321054,1485200145007798910
98,1485200112500541925,1485200145059669017
99,1485200112502090930,1485200145263830900
100,1485200112548513889,1485200145415083885
101,1485200112562199115,1485200145442028045
102,1485200112585637092,1485200145705843925
103,1485200112587184906,1485200145958632946
104,1485200112640078067,1485200146332775115
105,1485200112662868976,1485200146533040046
106,1485200112673979997,1485200146865820884
107,1485200112709156036,1485200147177966117
108,1485200112710450887,1485200147510917901
109,1485200112731452941,1485200148027348041
110,1485200112772927045,1485200148230849981
111,1485200112798866033,1485200148802371978
112,1485200112800368070,1485200148802738904
113,1485200112801754951,1485200148802845954
114,1485200112868177890,1485200148866231918
115,1485200112883925914,1485200148922172069
116,1485200112922311067,1485200149120140075
117,1485200112937670946,1485200149238437891
118,1485200112972855091,1485200149283493041
119,1485200112987658023,1485200149483367919
120,1485200112989300966,1485200149798877954
121,1485200113031590938,1485200149908199071
122,1485200113033201932,1485200150007266044
123,1485200113078316926,1485200150201484918
124,1485200113079870939,1485200150346426963
125,1485200113127831935,1485200150489010095
126,1485200113162152051,1485200150697244882
127,1485200113163815021,1485200150927862882
128,1485200113184874057,1485200151039974927
129,1485200113210625886,1485200151530647039
130,1485200113242305040,1485200151650013923
131,1485200113269504070,1485200151887903928
132,1485200113270903110,1485200151936489105
133,1485200113303626060,1485200152147716999
134,1485200113351419925,1485200152267221927
135,1485200113377532005,1485200152459789991
136,1485200113383856058,1485200152578913927
137,1485200113414058923,1485200152882983922
138,1485200113454143047,1485200153060894966
139,1485200113464140892,1485200153515110015
140,1485200113488368988,1485200153569756984
141,1485200113489759922,1485200153610567092
142,1485200113553121089,1485200153683638095
143,1485200113554968118,1485200153703816890
144,1485200113583343029,1485200153787606000
145,1485200113602724075,1485200153827184915
146,1485200113624314069,1485200153846642971
147,1485200113656723976,1485200153905067920
148,1485200113658382892,1485200153959717035
149,1485200113698931932,1485200153985002040
150,1485200113700341939,1485200154062385082
151,1485200113731250047,1485200154098191976
152,1485200113779680967,1485200154108335018
153,1485200113794332027,1485200154142182111
154,1485200113795974969,1485200154168629884
155,1485200113864336967,1485200154212562084
156,1485200113890059947,1485200154500330924
157,1485200113923768997,1485200154500433921
158,1485200113925241947,1485200154500489950
159,1485200113990288019,1485200154500544071
160,1485200113991734981,1485200154500597953
161,1485200114022156953,1485200154500652074
162,1485200114038429975,1485200154533866882
163,1485200114070609092,1485200156451359033
164,1485200114072175979,1485200156451491117
165,1485200114073843002,1485200156451558113
166,1485200114139185905,1485200156451613903
167,1485200114167458057,1485200156451668977
168,1485200114169394016,1485200156451724052
169,1485200114212472915,1485200156451777935
170,1485200114228760957,1485200156451832056
171,1485200114255973100,1485200156451885938
172,1485200114257477045,1485200156451940059
173,1485200114305445909,1485200156451993942
174,1485200114343014001,1485200156452048063
175,1485200114361382007,1485200156452101945
176,1485200114392275094,1485200156452157020
177,1485200114410573959,1485200156452213048
178,1485200114452270984,1485200156453995943
179,1485200114466371059,1485200158440129995
180,1485200114506359100,1485200172602901935
181,1485200114507877111,1485200172603077888
182,1485200114551347017,1485200172603148937
183,1485200114561640977,1485200172603209018
184,1485200114601479053,1485200172603264093
185,1485200114636107921,1485200172603319883
186,1485200114661114931,1485200172603374958
187,1485200114672348022,1485200172603429079
188,1485200114673716068,1485200172603595018
189,1485200114719069004,1485200172603786945
190,1485200114734608888,1485200172603849887
191,1485200114769983053,1485200172603905916
192,1485200114771508932,1485200172603960037
193,1485200114801842927,1485200172604012966
194,1485200114818911075,1485200172604067087
195,1485200114885493993,1485200172614877939
196,1485200114893440961,1485200172615051031
197,1485200114925340890,1485200172615119934
198,1485200114927031993,1485200172615222930
199,1485200114959743976,1485200172615287065
200,1485200114961297035,1485200172623620986
201,1485200114993987083,1485200172623723983
202,1485200115024847030,1485200172623789072
203,1485200115046480894,1485200172623852968
204,1485200115090392112,1485200173555509090
205,1485200115092051029,1485200173628632068
206,1485200115146027088,1485200173673218965
207,1485200115147665023,1485200174940649986
208,1485200115180944919,1485200174940749883
209,1485200115220674991,1485200174940805912
210,1485200115225706100,1485200174996839046
211,1485200115261929035,1485200175065267086
212,1485200115282558917,1485200176562057971
213,1485200115284018039,1485200177068690061
214,1485200115322699069,1485200177068955898
215,1485200115351613044,1485200177069035053
216,1485200115353236913,1485200177069097042
217,1485200115354794025,1485200177069158077
218,1485200115403445005,1485200177069308042
219,1485200115443988084,1485200177069372892
220,1485200115456754922,1485200177069434881
221,1485200115502506971,1485200177069498062
222,1485200115536029100,1485200177069556951
223,1485200115554146051,1485200177069614887
224,1485200115555995941,1485200177115451097
225,1485200115596698045,1485200177115576982
226,1485200115617921113,1485200177115641117
227,1485200115619446992,1485200177115700960
228,1485200115621047019,1485200177118849039
229,1485200115689207077,1485200178313576936
230,1485200115705111980,1485200178313792943
231,1485200115743649959,1485200178313913106
232,1485200115745356082,1485200178313982009
233,1485200115794404029,1485200178314043045
234,1485200115814440965,1485200178314104080
235,1485200115816109895,1485200178314166069
236,1485200115856437921,1485200185415879964
237,1485200115873095989,1485200185416210889
238,1485200115905256986,1485200185417887926
239,1485200115920497894,1485200185417959928
240,1485200115953685045,1485200185418026924
241,1485200115972976922,1485200185418091058
242,1485200116001943111,1485200185418148994
243,1485200116012748956,1485200185418205976
244,1485200116060817956,1485200185418266057
245,1485200116062230110,1485200185418329000
246,1485200116120620965,1485200185427460908
247,1485200116122138977,1485200185427656888
248,1485200116168003082,1485200185427726030
249,1485200116169477939,1485200185427787065
250,1485200116211365938,1485200185427848100
251,1485200116236769914,1485200185427942037
252,1485200116241015911,1485200185428004026
253,1485200116242476940,1485200185428066968
254,1485200116306701898,1485200185428184032
255,1485200116344240903,1485200185428244113
256,1485200116345963954,1485200185428304910
257,1485200116347620964,1485200185428365945
258,1485200116421222925,1485200185428425073
259,1485200116422920942,1485200185428481101
260,1485200116473707914,1485200185428540945
261,1485200116475305080,1485200185431778907
262,1485200116515973091,1485200185431940078
263,1485200116560133934,1485200185432192087
264,1485200116568325042,1485200185432569980
265,1485200116600321054,1485200185432836055
266,1485200116619340896,1485200185432907104
267,1485200116621011972,1485200185432970046
268,1485200116645925045,1485200185507883071
269,1485200116647331953,1485200185508316040
270,1485200116692778110,1485200185510433912
271,1485200116709017992,1485200185510564088
272,1485200116742525100,1485200185510627985
273,1485200116784535884,1485200185510871887
274,1485200116786339998,1485200185510941028
275,1485200116814356088,1485200185511003971
276,1485200116834656000,1485200185511065959
277,1485200116836371898,1485200185512315034
278,1485200116877798080,1485200185658269882
279,1485200116893976926,1485200185661070108
280,1485200116906899929,1485200185662832975
281,1485200116940684080,1485200185662951946
