0,1485208303233268022,1485208304193793058
1,1485208303282792091,1485208304799077987
2,1485208303301745891,1485208305704972982
3,1485208303329803943,1485208306197820901
4,1485208303339799880,1485208307212699890
5,1485208303362947940,1485208307764058113
6,1485208303384135961,1485208308763552904
7,1485208303418786048,1485208309275213956
8,1485208303420257091,1485208310055638074
9,1485208303440676927,1485208310597925901
10,1485208303472157001,1485208311601978063
11,1485208303508434057,1485208312118283987
12,1485208303520036935,1485208312850923061
13,1485208303550548076,1485208313364229917
14,1485208303552164077,1485208313854377031
15,1485208303596188068,1485208314800075054
16,1485208303618973016,1485208315325768947
17,1485208303620417118,1485208316155703067
18,1485208303621818065,1485208316753640890
19,1485208303623310089,1485208317549082994
20,1485208303700149059,1485208317958022117
21,1485208303701514959,1485208318534610033
22,1485208303725980997,1485208318918255090
23,1485208303727479934,1485208319616969108
24,1485208303761281013,1485208320034442901
25,1485208303762813091,1485208320717861890
26,1485208303817745923,1485208321241511106
27,1485208303819315910,1485208321787169933
28,1485208303856151103,1485208322299272060
29,1485208303857705116,1485208322904985904
30,1485208303898013114,1485208323674501895
31,1485208303899497985,1485208324167841911
32,1485208303940105915,1485208324747263908
33,1485208303974822998,1485208325219588994
34,1485208303988754034,1485208325877717971
35,1485208304023308038,1485208326389230966
36,1485208304024713039,1485208326973737001
37,1485208304058094978,1485208327395586967
38,1485208304087362051,1485208327846559047
39,1485208304128700971,1485208328179570913
40,1485208304130399942,1485208328625786066
41,1485208304177016973,1485208328871305942
42,1485208304208389997,1485208329291687011
43,1485208304233274936,1485208329641072034
44,1485208304234781980,1485208330053771018
45,1485208304292491912,1485208330406672000
46,1485208304294095039,1485208330768943071
47,1485208304333869934,1485208331353801965
48,1485208304361900091,1485208331705342054
49,1485208304363537073,1485208332229187965
50,1485208304406099081,1485208332644871950
51,1485208304407504081,1485208333130371093
52,1485208304449906110,1485208333487843036
