0,1485204585324397087,1485204586050072908
1,1485204585362966060,1485204586359354019
2,1485204585398932933,1485204586896147012
3,1485204585415915966,1485204587236186981
4,1485204585433365106,1485204587757498025
5,1485204585435055017,1485204588120374917
6,1485204585486885070,1485204588506097078
7,1485204585515811920,1485204588814582109
8,1485204585517296075,1485204589278378009
9,1485204585548297882,1485204589646821975
10,1485204585549870014,1485204590367269039
11,1485204585596055984,1485204590674196004
12,1485204585597327947,1485204591128835916
13,1485204585635735034,1485204591482523918
14,1485204585656491994,1485204591816710948
15,1485204585681144952,1485204592163064956
16,1485204585699305057,1485204592507575988
17,1485204585719600915,1485204593115334987
18,1485204585748164892,1485204593581479072
19,1485204585761591911,1485204594224704980
20,1485204585786092996,1485204594561500072
21,1485204585824049949,1485204594928653001
22,1485204585836386919,1485204595261401891
23,1485204585875581979,1485204596577219009
24,1485204585880908966,1485204596577341079
25,1485204585916970968,1485204596922830104
26,1485204585918545961,1485204597289449930
27,1485204585971175909,1485204597608470916
28,1485204585995125055,1485204597923317909
29,1485204585999341011,1485204598242140054
30,1485204586048666000,1485204598669624090
31,1485204586059978008,1485204599001385927
32,1485204586062644958,1485204599429904937
33,1485204586064131021,1485204599815043926
34,1485204586113153934,1485204600472970008
35,1485204586114635944,1485204601015947103
36,1485204586149338960,1485204601806765079
37,1485204586173648118,1485204602196098089
38,1485204586174985885,1485204602962377071
39,1485204586209095001,1485204603388851881
40,1485204586231640100,1485204604259602069
41,1485204586261159896,1485204604685950040
42,1485204586262532949,1485204605498831987
43,1485204586286161899,1485204605961473941
44,1485204586303129911,1485204606533359050
45,1485204586335947036,1485204607416613101
46,1485204586348258972,1485204608060283899
47,1485204586377161026,1485204609056229114
48,1485204586378645896,1485204609578253030
49,1485204586417141914,1485204610392321109
50,1485204586455044984,1485204610904350996
51,1485204586480772972,1485204611830446958
52,1485204586482100009,1485204612378905057
53,1485204586517446994,1485204613274348974
54,1485204586552714109,1485204613779244899
55,1485204586569847106,1485204614244290113
56,1485204586600392103,1485204614378911972
57,1485204586602076053,1485204614541970968
58,1485204586641719102,1485204614826940059
59,1485204586643090963,1485204614983886003
60,1485204586676160097,1485204615211355924
61,1485204586702961921,1485204615933132886
62,1485204586718314886,1485204616505553007
63,1485204586727866888,1485204617983576059
64,1485204586765340089,1485204618268357038
65,1485204586766859054,1485204618384828090
66,1485204586797239065,1485204618693527936
67,1485204586798644065,1485204619021347999
68,1485204586837091922,1485204619126205921
69,1485204586851872920,1485204619381237030
70,1485204586853276968,1485204619611974000
71,1485204586854794025,1485204619725143909
72,1485204586908276081,1485204619879175901
73,1485204586909744024,1485204619993344068
74,1485204586911220073,1485204620149477958
75,1485204586953434944,1485204620258033990
76,1485204586954943895,1485204620428618907
77,1485204586991760969,1485204620869123935
78,1485204587014344930,1485204621004934072
79,1485204587042414903,1485204621278605937
80,1485204587044358015,1485204621413176059
81,1485204587079777002,1485204621641607046
82,1485204587087810993,1485204621773816108
83,1485204587107680082,1485204621859592914
84,1485204587108972072,1485204621941687107
85,1485204587143356084,1485204622117547988
86,1485204587144725084,1485204622308243989
87,1485204587189218997,1485204622362935066
88,1485204587201585054,1485204622418060064
89,1485204587231045007,1485204622517090082
90,1485204587239520072,1485204622553320884
91,1485204587274463891,1485204622571499109
92,1485204587299412965,1485204622594506025
93,1485204587314100980,1485204622628714084
94,1485204587355585098,1485204622658701896
95,1485204587366226911,1485204622775437116
96,1485204587367647886,1485204622790524005
97,1485204587396863937,1485204622847522020
98,1485204587426060914,1485204622867578029
99,1485204587427535057,1485204622871678113
100,1485204587464061975,1485204622976047039
101,1485204587480618000,1485204623330498933
