0,1485200953136846065,1485200971268841981
1,1485200964233474016,1485200971778470039
2,1485200964364308118,1485200972927128076
3,1485200964366158008,1485200973047153949
4,1485200964933306932,1485200973047255992
5,1485200965337752103,1485200973418113946
6,1485200965339963912,1485200974094377994
7,1485200965350029945,1485200975753499031
8,1485200965359759092,1485200975890467882
9,1485200965369596004,1485200976733824968
10,1485200965751178026,1485200977560250043
11,1485200971269793033,1485200977843370914
12,1485200971271508932,1485200978040164947
13,1485200971282063961,1485200978758730888
14,1485200971736345052,1485200978958342075
15,1485200971737802982,1485200979333318948
16,1485200971762463092,1485200979642642974
17,1485200971819098949,1485200980110737085
18,1485200973147289991,1485200980649756908
19,1485200973252569913,1485200981118392944
20,1485200973841171979,1485200981590368986
21,1485200974818897008,1485200981816627025
22,1485200975359767913,1485200982434645891
23,1485200975775388956,1485200982694113016
24,1485200976422858953,1485200983109333038
25,1485200977648170948,1485200984102057933
26,1485200977918730020,1485200986681487083
27,1485200978198688983,1485200986790750980
28,1485200978492697954,1485200987099910974
29,1485200979089924097,1485200987289159059
30,1485200979634318113,1485200988156704902
31,1485200980657787084,1485200988180706024
32,1485200981326953887,1485200988212580919
33,1485200982439421892,1485200988491024017
34,1485200983083580970,1485200988892040967
35,1485200983533710002,1485200990024633884
36,1485200983981547117,1485200990141700029
37,1485200984190980911,1485200990398597955
38,1485200984392824888,1485200990645493984
39,1485200984681766986,1485200991700820922
40,1485200985767713069,1485200991848009109
41,1485200986408023118,1485200992228938102
42,1485200986718871116,1485200993209614038
43,1485200987700587034,1485200993683343887
44,1485200988754734039,1485200994901803970
45,1485200989290194034,1485200995042668104
46,1485200989839612960,1485200996595326900
47,1485200991290630102,1485200996785646915
48,1485200991784904956,1485200997081397056
49,1485200992668693065,1485200997224931955
50,1485200992901045083,1485200999561928987
51,1485200993138062000,1485201005362776041
52,1485200993369029045,1485201005362910985
53,1485200994059600114,1485201005362972021
54,1485200995233445882,1485201005363033056
55,1485200996114047050,1485201005363092899
56,1485200996821419000,1485201005364393949
57,1485200997508393049,1485201006887224912
58,1485200998384067058,1485201007450042963
59,1485200999534722089,1485201008160945892
60,1485201000477029085,1485201009332833051
61,1485201001144434928,1485201011670799016
62,1485201002254482030,1485201012908541917
63,1485201002806284904,1485201015306360006
64,1485201003685833930,1485201015946062088
65,1485201005363729953,1485201016653625011
66,1485201006184473991,1485201016770623922
67,1485201007595916032,1485201016962743043
68,1485201008239989042,1485201020050205945
69,1485201008415627956,1485201020050421953
70,1485201008918483018,1485201020050546884
71,1485201010195105075,1485201020050659894
72,1485201010497147083,1485201020050772905
73,1485201010700757026,1485201021058299064
74,1485201010821559906,1485201021058523893
75,1485201011054613113,1485201021058588027
76,1485201011694334030,1485201021058644056
77,1485201012017359972,1485201021179543018
78,1485201012914184093,1485201021735693931
79,1485201013059544086,1485201021964504957
80,1485201013177186012,1485201022264182090
81,1485201013355901956,1485201023838593006
82,1485201013594683885,1485201023838732957
83,1485201013731489896,1485201023838793992
84,1485201014087937116,1485201023838848114
85,1485201014226596117,1485201024540530920
86,1485201014567733049,1485201025664203882
87,1485201014657202959,1485201027533549070
88,1485201015165412902,1485201028355140924
89,1485201015988514900,1485201028613832950
90,1485201016483773946,1485201028844404935
91,1485201016631011962,1485201031212450981
92,1485201016941792011,1485201036131313085
93,1485201017414341926,1485201037416968107
94,1485201018317039012,1485201037536135911
95,1485201018665872097,1485201038727969884
96,1485201019086719036,1485201189289917945
97,1485201019286820888,1485201189290380001
98,1485201019487909078,1485201189290498018
99,1485201019987163066,1485201189290559053
100,1485201020605071067,1485201189290616989
101,1485201020823307991,1485201189290678024
102,1485201021137271881,1485201189290754079
103,1485201021266096115,1485201189290811061
104,1485201022128330945,1485201189290874004
105,1485201022261770009,1485201189290930986
106,1485201022368618011,1485201189290992975
107,1485201022661303043,1485201189291243076
108,1485201022717130899,1485201189291364908
109,1485201022760145902,1485201189291595935
110,1485201022930833101,1485201189291660070
