0,1485209752593688964,1485209777511735916
1,1485209775179719924,1485209779586005926
2,1485209775264904975,1485209779586159944
3,1485209775266794919,1485209779586242914
4,1485209777593940019,1485209799980668067
5,1485209777673903942,1485209801212779998
6,1485209777675443887,1485209801212893009
7,1485209777678797960,1485209801212949991
8,1485209777682970046,1485209801213006019
9,1485209777686019897,1485209801277595043
10,1485209777857860088,1485209801288108110
11,1485209777859122037,1485209801296957015
12,1485209777862664937,1485209801381201982
13,1485209777866179943,1485209801388030052
14,1485209778582799911,1485209801390955924
15,1485209778584178924,1485209801441138029
16,1485209779771785020,1485209801460840940
17,1485209779772932052,1485209801469372987
18,1485209779776578903,1485209801531930923
19,1485209779780045986,1485209801541548967
20,1485209779784969091,1485209801557099103
21,1485209779840751886,1485209801557189941
22,1485209779841996908,1485209801562716960
23,1485209779845958948,1485209801759599924
24,1485209779920305967,1485209801784905910
25,1485209779921706914,1485209801799841880
26,1485209779925570964,1485209801811988115
27,1485209779929033041,1485209801852400064
28,1485209779932086944,1485209801912009000
29,1485209779935580968,1485209801943676948
30,1485209779938843965,1485209801990926980
31,1485209779942409992,1485209802013269901
32,1485209779945516109,1485209802271363019
33,1485209779948649883,1485209802503977060
34,1485209779951812028,1485209802517463922
35,1485209779956245899,1485209802517574071
36,1485209779958441019,1485209802517632961
37,1485209779961905956,1485209802517690896
38,1485209779966686010,1485209802517745971
39,1485209779968800067,1485209802517800092
40,1485209779972290039,1485209802530585050
41,1485209779976350069,1485209802610673904
42,1485209779979140996,1485209802665904998
43,1485209779981920957,1485209802927740097
44,1485209780248631000,1485209802962032079
45,1485209780250303030,1485209802972289085
46,1485209780254373073,1485209803130331039
47,1485209780256937026,1485209803132442951
48,1485209780260348081,1485209803145838022
49,1485209780263611078,1485209803152175903
50,1485209780266880989,1485209803301692962
51,1485209780270529031,1485209803306047916
52,1485209780273560047,1485209803346668004
53,1485209780276962995,1485209803363214015
54,1485209780280214071,1485209803461343050
55,1485209780283452033,1485209804727360010
56,1485209780312618970,1485209804727480888
57,1485209780315965890,1485209804727544069
58,1485209780317804098,1485209804727602005
59,1485209780321110010,1485209804727660894
60,1485209780324740886,1485209805508493900
61,1485209780328360080,1485209805551184892
62,1485209780331623077,1485209805551269054
63,1485209780334425926,1485209805551325082
64,1485209780440321922,1485209805551378011
65,1485209780441716909,1485209805551430940
66,1485209780445529937,1485209805645025014
67,1485209780448510885,1485209805784343004
68,1485209780454943895,1485209805980915069
69,1485209780456727981,1485209806311542034
70,1485209780458342075,1485209806403534889
71,1485209780461740016,1485209806432280063
72,1485209780465014934,1485209806453576087
73,1485209780468430995,1485209806521135091
74,1485209780471615076,1485209806611007928
75,1485209780475119113,1485209806672369956
76,1485209780478362083,1485209807030600070
77,1485209780481651067,1485209807296425104
78,1485209780484982013,1485209807487703084
79,1485209780488554000,1485209807605730056
80,1485209780491780042,1485209807666049957
81,1485209780495117902,1485209807769047975
82,1485209780498411893,1485209807918051004
83,1485209780501841068,1485209808216578006
84,1485209780521609067,1485209808426973104
85,1485209780683548927,1485209808906295061
86,1485209780722291946,1485209809343779087
87,1485209780764832973,1485209809829845905
88,1485209781759329080,1485209810081521987
89,1485209782053587913,1485209812421364068
90,1485209782098537921,1485209812421485900
91,1485209782242527961,1485209812421550989
92,1485209782927403926,1485209812421612024
93,1485209783449172973,1485209812421674013
94,1485209783554754018,1485209812635780096
95,1485209783821949005,1485209812637326002
96,1485209784820683002,1485209812639483928
97,1485209784901777982,1485209812963624000
98,1485209785199897050,1485209812963764905
99,1485209785259282112,1485209814505785942
100,1485209785480154991,1485209814505953073
101,1485209785773211002,1485209814506207942
102,1485209786784507036,1485209814506270885
103,1485209786886869907,1485209814506328105
104,1485209786994371891,1485209814506386041
105,1485209787399293899,1485209814506454944
106,1485209787456049919,1485209814506757974
107,1485209787511673927,1485209814508155107
108,1485209788153608083,1485209814508338928
109,1485209788416718006,1485209814943005084
110,1485209788611057043,1485209814943104028
111,1485209788746973037,1485209814943166017
112,1485209789463108062,1485209815564691066
113,1485209790156354904,1485209815564798116
114,1485209790379879951,1485209815564862012
115,1485209790695736885,1485209815732090950
116,1485209790756710052,1485209816107953071
117,1485209791143177986,1485209816781496047
118,1485209791198195934,1485209816781642913
119,1485209791292957067,1485209817424907922
120,1485209791579742908,1485209817425785064
121,1485209791688940048,1485209817632153987
122,1485209792753623962,1485209817787313938
123,1485209793447277069,1485209817865596055
124,1485209794211216926,1485209817894390106
125,1485209794595587968,1485209818171318054
126,1485209794730775117,1485209818171438932
127,1485209794928330898,1485209818195141077
128,1485209795218324899,1485209819114840030
129,1485209795258244037,1485209819582231044
130,1485209795426491022,1485209819582321882
131,1485209796097659111,1485209819610500097
