0,1485199619278332948,1485199620259597063
1,1485199619290015935,1485199620666244983
2,1485199619327533960,1485199621404902935
3,1485199619359503030,1485199621851958990
4,1485199619386070966,1485199622594501972
5,1485199619409316062,1485199622995456933
6,1485199619443816900,1485199624704153060
7,1485199619464200019,1485199624704255104
8,1485199619465691089,1485199625179893016
9,1485199619467117071,1485199625634861946
10,1485199619468516111,1485199626080887079
11,1485199619531814098,1485199626433690071
12,1485199619559626102,1485199627154927015
13,1485199619567671060,1485199627656795978
14,1485199619606054067,1485199628126000881
15,1485199619607415914,1485199628855622053
16,1485199619608853101,1485199629356120109
17,1485199619610157012,1485199630035934925
18,1485199619709547042,1485199630667721033
19,1485199619746799945,1485199631370807886
20,1485199619748179912,1485199631873778104
21,1485199619791790008,1485199632570512056
22,1485199619793180942,1485199633171317100
23,1485199619850014925,1485199633743411064
24,1485199619851402044,1485199634200819969
25,1485199619893022060,1485199634842051029
26,1485199619894265890,1485199635282743930
27,1485199619923105001,1485199635952313899
28,1485199619924633979,1485199636478163957
29,1485199619987709999,1485199637161171913
30,1485199620010308027,1485199637631993055
31,1485199620058414936,1485199638112674951
32,1485199620073537111,1485199638611624956
33,1485199620111829996,1485199639010689973
34,1485199620113477945,1485199639586646080
35,1485199620168925046,1485199639919998884
36,1485199620192338943,1485199640308301925
37,1485199620193922996,1485199640681577920
38,1485199620252624988,1485199641071567058
39,1485199620276539087,1485199641355478048
40,1485199620299972057,1485199641893341064
41,1485199620312638998,1485199642272460937
42,1485199620334599971,1485199642761548042
43,1485199620360898017,1485199643189678907
44,1485199620386244058,1485199643906800985
45,1485199620425607919,1485199644357954025
46,1485199620451119899,1485199644627993106
47,1485199620452428102,1485199644768543004
48,1485199620453701972,1485199644901810884
49,1485199620496720075,1485199646771516084
50,1485199620498147010,1485199646771646022
51,1485199620569889068,1485199646771712064
52,1485199620571449041,1485199647131504058
53,1485199620607371091,1485199647489711999
54,1485199620609074115,1485199647764405965
55,1485199620667263984,1485199648065665960
56,1485199620668697118,1485199648309453010
57,1485199620703423976,1485199648612333059
58,1485199620739578962,1485199648997142076
59,1485199620754277944,1485199649331835031
60,1485199620778019905,1485199649736819028
61,1485199620829257011,1485199650077032089
62,1485199620830712080,1485199650392673015
63,1485199620862157106,1485199650760020017
64,1485199620901998996,1485199651265825033
65,1485199620918754100,1485199651575313091
184,1485199624036539077,1485199651782632112
185,1485199624054069995,1485199652194158077
186,1485199624093755006,1485199652469275951
187,1485199624095506906,1485199652853492021
188,1485199624121190071,1485199653196278095
189,1485199624166913986,1485199653476025104
