0,1485208364957351922,1485208366166078090
1,1485208365017647981,1485208366615550994
2,1485208365054483890,1485208367334279060
3,1485208365121836900,1485208367586741924
4,1485208365166091918,1485208368028130054
5,1485208365182426929,1485208368362605094
6,1485208365223706007,1485208368781445026
7,1485208365284423112,1485208370039607048
8,1485208365299185037,1485208370045713901
9,1485208365300779104,1485208370066318035
10,1485208365356941938,1485208370330538988
11,1485208365358566045,1485208370337799072
12,1485208365407744884,1485208370351891994
13,1485208365426330089,1485208370600986957
14,1485208365467233896,1485208372056688070
15,1485208365484307050,1485208372057015895
16,1485208365489658117,1485208372057085037
17,1485208365531177043,1485208372057153940
18,1485208365558775901,1485208372057219982
19,1485208365578243970,1485208372057279109
20,1485208365606667041,1485208372397947072
21,1485208365641418933,1485208372409070014
22,1485208365650671958,1485208372514961957
23,1485208365652379989,1485208373406241893
24,1485208365729264020,1485208373617615938
25,1485208365743772983,1485208373921144008
26,1485208365802114963,1485208374549489021
27,1485208365808083057,1485208374834549903
28,1485208365879252910,1485208375230073928
29,1485208365931703090,1485208375388744115
30,1485208365957642078,1485208376249933004
31,1485208365997977018,1485208376311491966
32,1485208365999452114,1485208376458570957
33,1485208366034894943,1485208376737134933
34,1485208366050041913,1485208377020975112
35,1485208366059617996,1485208377092133998
36,1485208366060904979,1485208377568767070
37,1485208366091650009,1485208377624198913
38,1485208366097415924,1485208377769083023
39,1485208366126074075,1485208377887895107
40,1485208366127501964,1485208378381031036
41,1485208366146827936,1485208378411020994
42,1485208366175770998,1485208378516072988
43,1485208366177208900,1485208378578995943
44,1485208366205810070,1485208378650868892
45,1485208366207530021,1485208379089003086
46,1485208366232697963,1485208379431277990
47,1485208366234407901,1485208379484482049
48,1485208366301512002,1485208379489263057
49,1485208366354474067,1485208379777602910
50,1485208366424123048,1485208379834606885
51,1485208366455874919,1485208379890410900
52,1485208366504777908,1485208379952975034
53,1485208366529382944,1485208380168781995
54,1485208366530903100,1485208380357528924
55,1485208366595146894,1485208380429457902
56,1485208366649501085,1485208380430465936
57,1485208366661848068,1485208380430572032
58,1485208366705634117,1485208380529736995
59,1485208366761224031,1485208380636120080
60,1485208366797118902,1485208380640583038
61,1485208366814963102,1485208380740540981
62,1485208366860629081,1485208380741163969
63,1485208366878170967,1485208381650156974
64,1485208366933805942,1485208382254163026
65,1485208366962239027,1485208383121715068
66,1485208366963867902,1485208384121983051
67,1485208367001123905,1485208384869689941
68,1485208367002613067,1485208385737035989
69,1485208367038064002,1485208386513128995
70,1485208367039623975,1485208387359148979
71,1485208367065721988,1485208387802294969
72,1485208367067220926,1485208388351840972
73,1485208367091006040,1485208389070919990
74,1485208367092477083,1485208390980231046
75,1485208367119596004,1485208390980401992
76,1485208367120968103,1485208391538825035
77,1485208367149525880,1485208392120871067
78,1485208367159714937,1485208392508711099
79,1485208367161336898,1485208392958339929
80,1485208367187417030,1485208393417009115
81,1485208367188915014,1485208393886060953
82,1485208367213840007,1485208394331609964
83,1485208367218735933,1485208395011140108
84,1485208367241036891,1485208395472486972
85,1485208367242422103,1485208395916378974
86,1485208367658763885,1485208396180562019
87,1485208369051120042,1485208396456835985
88,1485208370091464996,1485208396881485939
89,1485208371041289091,1485208397210093021
90,1485208371209953069,1485208397612879037
91,1485208371483532905,1485208397986020088
92,1485208371537034988,1485208398437014102
93,1485208371577958106,1485208398860322952
94,1485208371621838092,1485208399348587989
95,1485208371668901920,1485208399706876039
96,1485208371732886075,1485208400068427085
97,1485208371778435945,1485208400434279918
98,1485208371837455034,1485208400733069896
99,1485208371869813919,1485208400974278926
100,1485208371932909965,1485208401233201980
101,1485208371973819971,1485208401552335023
102,1485208372021965980,1485208401784718036
103,1485208372108792066,1485208402124773025
104,1485208372748385906,1485208402410111904
105,1485208372794677972,1485208402816399097
106,1485208372917227983,1485208403127346038
107,1485208372962044954,1485208403521488904
108,1485208373008788108,1485208403850457906
109,1485208373082191944,1485208404268915891
110,1485208373157628059,1485208404633466958
111,1485208373233083963,1485208405073640108
112,1485208373290021896,1485208405401262998
113,1485208373350558042,1485208405826313018
114,1485208373407675027,1485208406002099990
115,1485208375183342933,1485208406187391042
116,1485208376199369907,1485208406486609935
117,1485208376444259881,1485208406633855104
118,1485208376524594068,1485208406830663919
119,1485208376598099946,1485208407005261898
120,1485208376652945995,1485208407157366991
121,1485208376701838970,1485208407346788883
122,1485208376775902986,1485208407524856090
123,1485208376831501007,1485208407803916931
124,1485208376894979000,1485208408913161993
125,1485208376958549976,1485208408915438890
126,1485208377008709907,1485208409112772941
127,1485208377066736936,1485208409169015884
128,1485208377129868984,1485208409440053939
129,1485208377188256978,1485208409607419967
130,1485208377243408918,1485208409739428043
131,1485208377303601980,1485208409746661901
132,1485208377357948064,1485208409899672031
133,1485208377415785074,1485208410073791980
134,1485208377477843999,1485208410236249923
135,1485208377532171964,1485208410822047948
136,1485208377588130950,1485208410822187900
