0,1485199628366434097,1485199629252705097
1,1485199628394673109,1485199629668797969
2,1485199628425059080,1485199630546833992
3,1485199628441517114,1485199631070251941
4,1485199628459836959,1485199631808796882
5,1485199628487020969,1485199632300800085
6,1485199628515341997,1485199633038652896
7,1485199628538748979,1485199633446428060
8,1485199628540265083,1485199634082154035
9,1485199628591458082,1485199634508125066
10,1485199628592914104,1485199635121113061
11,1485199628624548912,1485199635528800964
12,1485199628639506101,1485199636458976030
13,1485199628670469999,1485199636854636907
14,1485199628707926988,1485199637755804061
15,1485199628723274946,1485199638182157993
16,1485199628757376909,1485199638544521093
17,1485199628759088039,1485199638890842914
18,1485199628760580062,1485199639202613115
19,1485199628831650018,1485199639790848970
20,1485199628833106994,1485199640140172958
21,1485199628869471073,1485199640482136964
22,1485199628870832920,1485199640802460908
23,1485199628872358083,1485199641256398916
24,1485199628914148092,1485199641651917934
25,1485199628945588111,1485199642134058952
26,1485199628947201013,1485199642419414997
27,1485199628981188058,1485199642989984035
28,1485199628982502937,1485199644677122116
29,1485199629032747030,1485199644677261114
30,1485199629034444093,1485199644677330017
31,1485199629057356119,1485199645072009086
32,1485199629083267927,1485199645076435089
33,1485199629084919929,1485199645609586000
34,1485199629123475074,1485199646237312078
35,1485199629149990081,1485199646698007106
36,1485199629185379981,1485199647123823881
37,1485199629193413019,1485199647484905004
38,1485199629231200933,1485199647965708971
39,1485199629256025075,1485199648205575942
40,1485199629262394905,1485199648664413928
41,1485199629263896942,1485199648938559055
42,1485199629301800966,1485199649520606994
43,1485199629335850000,1485199649767359972
44,1485199629339195013,1485199650081228017
45,1485199629358635902,1485199650392714023
46,1485199629386936902,1485199650774107933
47,1485199629388478994,1485199651203654050
48,1485199629390044927,1485199651486035108
49,1485199629456865072,1485199651797153949
50,1485199629481934070,1485199652204612016
51,1485199629501779079,1485199652442459106
52,1485199629503489971,1485199652747051000
53,1485199629552624940,1485199653129487037
54,1485199629576656103,1485199653539536952
55,1485199629612782001,1485199653909815073
56,1485199629641601085,1485199654407490015
57,1485199629659321069,1485199655224112987
58,1485199629693459033,1485199655350282907
59,1485199629709739923,1485199655732780933
60,1485199629740644931,1485199655963721036
61,1485199629753680944,1485199656286076068
62,1485199629781800031,1485199656776222944
63,1485199629783226966,1485199657114443063
64,1485199629784815073,1485199657680617094
65,1485199629865514993,1485199658033447980
66,1485199629867170095,1485199658475837945
67,1485199629893820047,1485199658862272024
68,1485199629942321062,1485199659406913042
69,1485199629973388910,1485199659617083072
70,1485199629975099086,1485199660155539035
71,1485199629997021913,1485199660546878099
