0,1485208108985929965,1485208109734728097
1,1485208108987726926,1485208110119847059
2,1485208109018568038,1485208110785813093
3,1485208109020291090,1485208111281523942
4,1485208109066164970,1485208112263966083
5,1485208109068001031,1485208112806263923
6,1485208109111498117,1485208113956000089
7,1485208109139492034,1485208114645873069
8,1485208109140965938,1485208115756755113
9,1485208109196115016,1485208116423497915
10,1485208109229518890,1485208117353456020
11,1485208109262072086,1485208117941273927
12,1485208109263386011,1485208119039547920
13,1485208109288050889,1485208119659360885
14,1485208109289491891,1485208120198760986
15,1485208109333625078,1485208121206056118
16,1485208109380937099,1485208121852402925
17,1485208109383414983,1485208122651276111
18,1485208109435319900,1485208123222142934
19,1485208109478440999,1485208124053061962
20,1485208109508054018,1485208124739922046
21,1485208109509754896,1485208125373442888
22,1485208109559674978,1485208125777627944
23,1485208109561162948,1485208126417604923
24,1485208109599194049,1485208126897449016
25,1485208109611284971,1485208127727787971
26,1485208109645623922,1485208128147095918
27,1485208109659244060,1485208128877027034
28,1485208109697236061,1485208129427592992
29,1485208109710408926,1485208129895987987
30,1485208109759362936,1485208130404650926
31,1485208109786493062,1485208130837444067
32,1485208109787900924,1485208131550725936
33,1485208109826010942,1485208131973262071
34,1485208109862564086,1485208132559964895
35,1485208109864645004,1485208132928560018
36,1485208109898602962,1485208133606278896
37,1485208109929141044,1485208134753632068
38,1485208109966449975,1485208134758774995
39,1485208109967936038,1485208135097774982
40,1485208109996514081,1485208135374552011
41,1485208109998183965,1485208135623480081
42,1485208110060156106,1485208135936737060
43,1485208110061902046,1485208136233086109
44,1485208110106255054,1485208136479604005
45,1485208110107827901,1485208136672077894
46,1485208110147608041,1485208136908742904
47,1485208110177988052,1485208137585284948
48,1485208110179778099,1485208138344290018
49,1485208110228022098,1485208138549384117
50,1485208110264081001,1485208138886575937
51,1485208110290787935,1485208139510015964
