0,1485205759578377962,1485205778455081939
1,1485205771928750038,1485205778458415985
2,1485205778456028938,1485205778547902107
3,1485205778457988977,1485205778608284950
4,1485205778782325029,1485205778978909015
5,1485205779017748117,1485205779233686923
6,1485205779121850967,1485205779254138946
7,1485205780565432071,1485205780579684972
8,1485205781087050914,1485205781110704898
9,1485205781666472911,1485205781838013887
10,1485205782825628042,1485205782849824905
11,1485205783943113088,1485205784003432989
12,1485205784469191074,1485205784510739088
13,1485205785337768077,1485205785847229957
14,1485205786053790092,1485205786133045911
15,1485205787264058113,1485205787297558069
16,1485205787979758977,1485205788016638040
17,1485205789564079999,1485205789601984977
18,1485205789999886989,1485205790198864936
19,1485205790770646095,1485205790879915952
20,1485205791023272991,1485205791049335002
21,1485205792122102975,1485205792160141944
22,1485205792260147094,1485205792311209917
23,1485205792895886898,1485205793033986091
24,1485205792996464967,1485205793200480937
25,1485205793526981115,1485205793609168052
26,1485205793683499097,1485205793771567106
27,1485205793777827978,1485205794202656984
28,1485205794127340078,1485205794204641103
29,1485205794548547983,1485205794588856935
30,1485205794596153020,1485205794630338907
31,1485205794906521081,1485205794944610118
32,1485205795462059974,1485205796495554924
33,1485205796811369895,1485205796862168073
34,1485205797335679054,1485205797381443023
35,1485205797518707036,1485205797567892074
36,1485205797904447078,1485205797984786987
37,1485205798078483104,1485205798188157081
38,1485205798239943027,1485205798291115999
39,1485205798475850105,1485205798533343076
40,1485205799476800918,1485205799519714117
41,1485205800119074106,1485205800154351949
42,1485205800182148933,1485205800229248046
43,1485205801870135068,1485205801928011894
44,1485205802385900974,1485205802517144918
45,1485205802637959957,1485205802748333930
46,1485205802878401994,1485205802985816001
47,1485205803985392093,1485205804733570098
48,1485205804997942924,1485205805083540916
49,1485205805178987979,1485205805274349927
50,1485205805360156059,1485205805500792980
51,1485205805558310985,1485205805698462963
52,1485205805715640068,1485205805759948968
53,1485205805986423969,1485205806107940912
54,1485205806635042905,1485205806672806024
55,1485205807932862997,1485205807996964931
56,1485205809003098964,1485205809050695896
57,1485205809073357105,1485205809104415893
58,1485205810927755117,1485205811069554090
59,1485205812507201910,1485205812556391000
60,1485205813045806884,1485205813192519903
61,1485205813231213092,1485205813290661096
62,1485205813711730957,1485205813738193035
63,1485205813854753971,1485205813895628929
64,1485205815390182971,1485205815442703008
65,1485205816659573078,1485205816723347902
66,1485205816732431888,1485205816777779102
67,1485205817080121040,1485205817211669921
68,1485205817462582111,1485205817554886102
69,1485205817647344112,1485205817673568964
70,1485205818169998884,1485205818209460973
71,1485205818415361881,1485205818522614002
72,1485205818470698118,1485205818559603929
73,1485205818616206884,1485205818701555013
74,1485205818726299047,1485205818845957040
75,1485205819784432888,1485205819955862998
76,1485205819876930952,1485205819957406997
77,1485205820482817888,1485205820578811883
78,1485205820834301948,1485205820976965904
79,1485205821062356948,1485205821252659082
80,1485205821593097925,1485205821697989940
81,1485205821723366022,1485205821916112899
82,1485205822621967077,1485205822759385108
83,1485205823468544006,1485205823667362928
84,1485205823533901929,1485205823804902076
85,1485205823742574930,1485205823901735067
86,1485205824167916059,1485205824217192888
87,1485205824520139932,1485205825133153915
88,1485205825657001972,1485205825693631887
89,1485205826245574951,1485205826297863960
90,1485205826925987005,1485205827095869064
91,1485205827344563961,1485205827390692949
92,1485205827622862100,1485205827681531906
93,1485205828102986097,1485205828119122982
94,1485205829316112041,1485205829431269884
95,1485205829550168037,1485205829636341094
96,1485205829710454940,1485205829788744926
97,1485205830236051082,1485205830287556886
98,1485205830299385070,1485205830502022981
99,1485205830457340002,1485205830828912019
100,1485205830559753894,1485205831039093971
101,1485205830632668018,1485205831294518947
102,1485205830819431066,1485205831297451972
103,1485205831458128929,1485205831492481946
104,1485205831537113904,1485205831660321950
105,1485205831641526937,1485205831764982938
106,1485205832392093896,1485205832523267984
107,1485205832794898033,1485205833098850011
108,1485205833756455898,1485205833860177040
109,1485205833817620992,1485205834013067960
110,1485205833897588968,1485205834251873016
111,1485205834085984945,1485205834394767999
112,1485205834521251916,1485205834583173990
113,1485205834875736951,1485205835008217096
114,1485205835394637107,1485205835520869016
115,1485205836190206050,1485205836243024110
116,1485205836441977024,1485205836488969087
117,1485205836889353036,1485205836943777084
118,1485205836979321002,1485205837059092044
119,1485205837120237112,1485205837222136020
120,1485205837241064071,1485205837296173095
121,1485205838048440933,1485205838088691949
122,1485205838203887939,1485205838301841020
123,1485205838346909999,1485205838460731029
124,1485205838546205997,1485205838605696916
125,1485205838769598007,1485205838835808992
126,1485205839117561101,1485205839174777984
127,1485205839669045925,1485205839899471044
128,1485205840008997917,1485205840152448892
129,1485205840739844083,1485205840861517906
130,1485205841148735046,1485205841187047004
131,1485205841268451929,1485205841389405012
132,1485205841409909963,1485205841670816898
133,1485205841580756902,1485205841802871942
134,1485205842023691892,1485205842125085115
135,1485205843393194913,1485205843525553941
136,1485205843702974081,1485205843751492977
137,1485205844182797908,1485205844238555908
138,1485205844274446010,1485205844383589982
139,1485205844503082036,1485205844598634958
140,1485205844729132890,1485205844795423030
141,1485205845010827064,1485205845063509941
142,1485205845386147022,1485205845490197896
143,1485205845741358041,1485205845791297912
144,1485205846653443098,1485205846710444927
145,1485205846825515985,1485205846918839931
146,1485205847389708042,1485205847451406955
147,1485205847505594968,1485205847664591073
148,1485205847799580097,1485205847905327081
149,1485205849028014898,1485205849196233987
150,1485205849170938014,1485205849272414922
151,1485205849355005979,1485205849446063995
152,1485205849807131052,1485205849976938962
153,1485205849991983890,1485205850038036108
154,1485205851151941061,1485205851217858076
155,1485205851554991006,1485205851662885904
156,1485205851820512056,1485205851894866943
157,1485205852283196926,1485205852551481008
158,1485205852656009912,1485205852824199914
159,1485205853840979099,1485205853956279993
160,1485205854256437063,1485205854369596958
161,1485205854366810083,1485205854461847066
162,1485205854466382980,1485205854550764083
163,1485205855013659000,1485205855123642921
164,1485205855132208108,1485205855246867895
165,1485205855303916931,1485205855374674081
166,1485205856234405040,1485205856264300107
167,1485205856493361949,1485205856834259986
168,1485205856889060974,1485205856971201896
169,1485205857308382034,1485205857413887977
170,1485205857555633068,1485205857678220987
171,1485205857730775117,1485205857773515939
172,1485205859029561042,1485205859414417028
173,1485205859348551988,1485205859475923061
174,1485205859395478963,1485205859560604095
175,1485205859834625959,1485205859909132957
176,1485205859892770051,1485205859984463930
177,1485205860246680021,1485205860288007974
178,1485205860729556083,1485205860762146949
179,1485205861573926925,1485205861646744012
180,1485205862134094953,1485205862263112068
181,1485205862282643079,1485205862308329105
182,1485205863443689107,1485205863522918939
183,1485205863574337959,1485205863670288085
184,1485205865008567094,1485205865151037931
185,1485205865559269905,1485205865594743013
186,1485205865674385070,1485205865777287006
187,1485205866113104104,1485205867259083986
188,1485205867074632883,1485205869994469881
189,1485205867256272077,1485205870011960029
