0,1485204640495563983,1485204640839752912
1,1485204640561553955,1485204641086147069
2,1485204640597527980,1485204641368756055
3,1485204640667781114,1485204641569200992
4,1485204640724786996,1485204641768112897
5,1485204640781277894,1485204641936073064
6,1485204640813694000,1485204642334352016
7,1485204640910356998,1485204642547980070
8,1485204640941045999,1485204642591269016
9,1485204641028090000,1485204643439690113
10,1485204641053010940,1485204643824486970
11,1485204641112931966,1485204644171571969
12,1485204641161617040,1485204644599360942
13,1485204641229506969,1485204645644988059
14,1485204641262871980,1485204646022588968
15,1485204641329081058,1485204646131184101
16,1485204641353641033,1485204646228810071
17,1485204641449502944,1485204646244174957
18,1485204641454561948,1485204646599174022
19,1485204641494884967,1485204647439953088
20,1485204641531759023,1485204647721375942
21,1485204641587280988,1485204647801785945
22,1485204641611695051,1485204648193103075
23,1485204641675230026,1485204655147968053
24,1485204641710836887,1485204655149108886
25,1485204641751260042,1485204655149211883
26,1485204641786829948,1485204655149277925
27,1485204641840657949,1485204655149339914
28,1485204641868376970,1485204655152002096
29,1485204641908919095,1485204655152117967
30,1485204641936806917,1485204655152189970
31,1485204642109637975,1485204655152247905
32,1485204642159939050,1485204655152308940
33,1485204642210058927,1485204655152370929
34,1485204642249728918,1485204657301386117
35,1485204642302747011,1485204657301886081
36,1485204642318023920,1485204657301979064
37,1485204642381556034,1485204657302040100
38,1485204642422353982,1485204657312372922
39,1485204642467334985,1485204658435950994
40,1485204642515445947,1485204659579886913
41,1485204642577697038,1485204660297059059
42,1485204642758027076,1485204660759780883
43,1485204643301449060,1485204661160633087
44,1485204643637175083,1485204661717063903
45,1485204643731375932,1485204662029819965
46,1485204644446065902,1485204662439985036
47,1485204644493375062,1485204662707236051
48,1485204644547483921,1485204663169009923
49,1485204644597213983,1485204663460361003
50,1485204644647731065,1485204664064174890
51,1485204644685642004,1485204664281687021
52,1485204644740484952,1485204664480933904
53,1485204644787148952,1485204664557687044
54,1485204644852706909,1485204664746556997
55,1485204644894155979,1485204664957515001
56,1485204644956449985,1485204665232585906
57,1485204645007684946,1485204665587244033
58,1485204645050367116,1485204666480417966
59,1485204645096700906,1485204667113270998
60,1485204645137742996,1485204667747332096
61,1485204645179217100,1485204668553065061
62,1485204645222138881,1485204669235239028
63,1485204645266705036,1485204670211591958
64,1485204645311300039,1485204670566565036
65,1485204645358257055,1485204671041798114
66,1485204645420435905,1485204671284821033
67,1485204645464700937,1485204671679415941
68,1485204645717648983,1485204671908761024
69,1485204645799390077,1485204672179507970
70,1485204645845109939,1485204672495027065
71,1485204645888508081,1485204672700998067
72,1485204645934115886,1485204672939991950
73,1485204645987683057,1485204673148524045
74,1485204646036550998,1485204673510888099
75,1485204646088418006,1485204673740545988
76,1485204646136384010,1485204674095833063
77,1485204646176183938,1485204674323719978
78,1485204646229854106,1485204674548382043
79,1485204646311630010,1485204674912964105
80,1485204648173136949,1485204675281336069
81,1485204648446182966,1485204675411325931
82,1485204648497946023,1485204675733664035
83,1485204648575864076,1485204676030508041
84,1485204648621830940,1485204677352884054
85,1485204648668314933,1485204678711852073
86,1485204648699628114,1485204678885469913
87,1485204648701179981,1485204679284059047
88,1485204648719254016,1485204679473609924
89,1485204648724955081,1485204679717787027
90,1485204648746925115,1485204679812064886
91,1485204648767273902,1485204679984355926
92,1485204648780066013,1485204680038650035
93,1485204648802038908,1485204680181436061
94,1485204648810518026,1485204680217505931
95,1485204648812047004,1485204680394064903
96,1485204648822391033,1485204680429428100
97,1485204648823934078,1485204680577733993
98,1485204648846736907,1485204680624237060
99,1485204648848273038,1485204680653831958
100,1485204648861854076,1485204680797065973
101,1485204648863471984,1485204680890837907
102,1485204648872831106,1485204681075789928
