0,1485209929555748939,1485209942948951959
1,1485209942950414896,1485209944494574069
2,1485209942952171087,1485209945015055894
3,1485209943219856023,1485209950651933908
4,1485209943248131990,1485209958081490993
5,1485209943249578952,1485209958609802007
6,1485209943253009080,1485209960772948026
7,1485209943256397008,1485209960773982048
8,1485209943259644031,1485209960774187088
9,1485209943262976884,1485209961094317913
10,1485209943266499042,1485209961146298885
11,1485209943269922971,1485209961397541999
12,1485209943273551940,1485209962629998922
13,1485209943278276920,1485209962745404005
14,1485209943280005931,1485209962983114004
15,1485209943283130884,1485209963515696048
16,1485209943286371946,1485209964167186975
17,1485209943291816949,1485209964378278970
18,1485209943294295072,1485209964542237043
19,1485209943297578096,1485209964731734991
20,1485209943299751043,1485209964753793954
21,1485209943302879095,1485209965081008911
22,1485209943314975023,1485209965338844060
23,1485209943316575050,1485209966008496999
24,1485209943319892883,1485209966388075113
25,1485209943323451995,1485209968532582044
26,1485209943326683044,1485209968740464925
27,1485209943329854965,1485209969045797109
28,1485209943333302021,1485209969722978115
29,1485209943336731910,1485209969816186904
30,1485209943339936971,1485209972625786066
31,1485209943343342065,1485209972625895977
32,1485209943346858978,1485209972625952959
33,1485209943349996089,1485209972626008987
34,1485209943353243112,1485209972626072883
35,1485209943356692075,1485209972626127004
36,1485209943359901905,1485209972626193046
37,1485209943363410949,1485209972626246929
38,1485209943367018938,1485209973275930881
39,1485209943370048046,1485209973276082992
40,1485209943373404026,1485209973276139974
41,1485209943377147912,1485209973659285068
42,1485209943380156040,1485209973659430980
43,1485209943383378028,1485209973659491062
44,1485209943386787891,1485209973659545898
45,1485209943390064001,1485209973659601926
46,1485209943393502950,1485209974114434003
47,1485209943396964073,1485209974114614963
48,1485209943399997949,1485209974114679098
49,1485209943404673099,1485209974114734888
50,1485209943407035112,1485209974331902027
51,1485209943410655975,1485209975167596101
52,1485209943413424968,1485209975467098951
53,1485209943417597055,1485209975470257997
54,1485209943420078992,1485209975470361948
55,1485209943423660039,1485209975500313997
56,1485209943428126096,1485209975765697002
57,1485209943430804014,1485209975799510002
58,1485209943433648109,1485209976184314966
59,1485209943436933040,1485209976195713996
60,1485209943440104961,1485209976197455883
61,1485209943443669080,1485209976200193881
62,1485209943447436094,1485209976430489063
63,1485209943453432083,1485209977794631958
64,1485209943454619884,1485209977794780969
65,1485209943457906007,1485209977794841051
66,1485209943460242986,1485209977794895887
67,1485209943463824987,1485209977794950008
68,1485209943467152118,1485209977795002937
69,1485209943473351001,1485209977795057058
70,1485209943476682901,1485209977795109987
71,1485209943479460000,1485209977795197010
72,1485209943481683969,1485209977795350074
73,1485209943483596086,1485209977934941053
74,1485209943486929893,1485209978285700082
75,1485209943490850925,1485209978726700067
76,1485209943493379116,1485209979314343929
77,1485209943499695062,1485209979481728076
78,1485209943509246110,1485209979545562982
79,1485209943517241001,1485209979551307916
80,1485209943518738031,1485209979553936958
81,1485209943522381067,1485209979687963962
82,1485209943525055885,1485209979949824094
83,1485209943528543949,1485209980171072959
84,1485209943531805038,1485209981183706045
85,1485209943535125017,1485209981324593067
86,1485209943538561105,1485209981360374927
87,1485209943545056104,1485209981364337921
88,1485209943546592950,1485209981384335994
89,1485209943548305988,1485209981431018114
90,1485209943551628112,1485209981671752929
91,1485209943555053949,1485209981926120996
92,1485209943558434963,1485209983520889043
93,1485209943561664104,1485209983671832084
94,1485209943564996004,1485209984022686958
95,1485209943568350076,1485209984468755960
96,1485209943571610927,1485209985864257097
97,1485209943574924945,1485209985984993934
98,1485209943578301906,1485209988001148939
99,1485209943581542015,1485209988325058937
100,1485209943584825992,1485209988892960071
101,1485209943588300943,1485209989194055080
102,1485209943591712951,1485209989371997117
103,1485209943594994068,1485209990189002990
104,1485209943598407030,1485209991488523006
105,1485209943601584911,1485209991711570024
106,1485209943605047941,1485209993694680929
107,1485209943608395099,1485209993694799900
108,1485209943611558914,1485209993694863080
109,1485209943614954948,1485209993694924116
110,1485209943618416070,1485209993694987058
111,1485209943621833086,1485209993695044994
112,1485209943625124931,1485209993695101976
113,1485209943628433942,1485209993696451902
114,1485209943631656885,1485209993696718931
115,1485209943634927034,1485209993696882009
116,1485209943638287067,1485209993697434902
117,1485209943641634941,1485209993698003053
118,1485209943645000934,1485209993698086977
119,1485209943648533105,1485209993698148012
120,1485209943651599884,1485209993698203086
121,1485209943655033111,1485209993698704957
122,1485209943660772085,1485209993700773000
123,1485209943662038087,1485209993737315893
124,1485209943665008068,1485209993828474044
125,1485209944766654968,1485209994025629043
126,1485209945222426891,1485209994336065053
127,1485209946059979915,1485209994337574958
128,1485209946336129903,1485209994416484117
129,1485209946584391117,1485209994571683883
130,1485209946851047992,1485209994597372055
131,1485209947277456998,1485209994608308076
132,1485209947940279960,1485209994632074117
133,1485209948466519117,1485209994656244993
134,1485209948899193048,1485209996858324050
135,1485209950002703905,1485209996943011045
136,1485209950325933933,1485209996943111896
137,1485209950601883888,1485209996943169116
138,1485209950949212074,1485209996943223953
139,1485209951483748912,1485209996943276882
140,1485209951671366930,1485209996943331003
141,1485209952826689004,1485209997406964063
142,1485209953459430932,1485209998382558107
143,1485209953704334974,1485209998530908107
144,1485209954062489986,1485209998683141946
145,1485209955241334915,1485209998738579988
146,1485209955747654914,1485209998814250946
147,1485209955982242107,1485209999013628959
148,1485209956987838983,1485210000511682033
149,1485209957797477006,1485210000652627944
150,1485209958022609949,1485210000778707981
151,1485209958334053039,1485210000809822082
152,1485209958598073005,1485210000817073106
153,1485209959228426933,1485210000817179918
154,1485209960091905117,1485210000817236900
155,1485209961162529945,1485210000817296981
156,1485209961311676025,1485210000817351102
157,1485209961487530946,1485210000817404031
158,1485209961916171073,1485210000817456960
159,1485209962335889101,1485210000817509889
160,1485209963345758914,1485210000817563056
161,1485209963572551965,1485210000817615985
162,1485209965789479017,1485210000817668914
163,1485209965971487045,1485210001696856021
164,1485209966697837114,1485210001886431932
165,1485209968002191066,1485210001905543088
166,1485209968463790893,1485210001906199932
167,1485209969059582948,1485210001907912969
168,1485209969115009069,1485210001924576044
169,1485209969991951942,1485210002305547952
170,1485209970280050039,1485210002423624992
171,1485209970881912946,1485210002730509042
