0,1485207991496965885,1485207991648252010
1,1485207991510710000,1485207991702477931
2,1485207991532934904,1485207991760670900
3,1485207991542217016,1485207991812531948
4,1485207991545963048,1485207991881951093
5,1485207991566741943,1485207991940421104
6,1485207991572817087,1485207991992984056
7,1485207991594700098,1485207992042335033
8,1485207991596385002,1485207992144308090
9,1485207991623389005,1485207992144829988
10,1485207991633724927,1485207992236808061
11,1485207991645195007,1485207992341404914
12,1485207991663881063,1485207992444420099
13,1485207991677697896,1485207992444545030
14,1485207991688410997,1485207992487485885
15,1485207991704510927,1485207992528022050
16,1485207991720992088,1485207992585936069
17,1485207991736001014,1485207992633482933
18,1485207991746196985,1485207992635709047
19,1485207991754313945,1485207992736156940
20,1485207991768487930,1485207992846894025
21,1485207991769922018,1485207992940210103
22,1485207991805336952,1485207993024205923
23,1485207991826508998,1485207993119467973
24,1485207991858210086,1485207993157432079
25,1485207991862162113,1485207993262958049
26,1485207991873316049,1485207993276928901
27,1485207991883549928,1485207993307038068
28,1485207991893389940,1485207993330370903
29,1485207991958123922,1485207993374759912
30,1485207991959594011,1485207993467344999
31,1485207991986766099,1485207993520112037
32,1485207991997045040,1485207993520811080
33,1485207992017925977,1485207993822779893
34,1485207992029253959,1485207993856323003
35,1485207992048466920,1485207993909962892
36,1485207992066230058,1485207993971213102
37,1485207992067508935,1485207994074369907
38,1485207992083077907,1485207994094146966
39,1485207992084642887,1485207994190459966
40,1485207992114957094,1485207994327171087
41,1485207992139528036,1485207994327820062
42,1485207992157871961,1485207994481654882
43,1485207992174983024,1485207994609091997
44,1485207992176414966,1485207994609225034
45,1485207992205884933,1485207994701472997
46,1485207992207252025,1485207994825551033
47,1485207992208636045,1485207994962378978
48,1485207992246094942,1485207995018857955
49,1485207992247401952,1485207995140662908
50,1485207992275341033,1485207995221383094
51,1485207992299226045,1485207995260965108
52,1485207992300731897,1485207995359105110
53,1485207992322448968,1485207995500828981
54,1485207992323729038,1485207995558398008
55,1485207992348175048,1485207995672061920
56,1485207992379077911,1485207995724447965
57,1485207992392779111,1485207995872826099
58,1485207992393922090,1485207995878659963
59,1485207992413608074,1485207996153824090
60,1485207992424077987,1485207996245513916
61,1485207992446084976,1485207996329485893
62,1485207992460926055,1485207996366106986
63,1485207992462394952,1485207996387228012
64,1485207992477653026,1485207996421149015
65,1485207992489170074,1485207996558974027
66,1485207992493566989,1485207996687060117
67,1485207992504766941,1485207996724109888
68,1485207992529145002,1485207996786371946
69,1485207992551664113,1485207996826816082
70,1485207992552999973,1485207996922059059
71,1485207992576842069,1485207996946127891
72,1485207992578408956,1485207997063343048
73,1485207992589057922,1485207997178416013
74,1485207992607053041,1485207997265048027
75,1485207992608577966,1485207997348046064
76,1485207992620160102,1485207997434155941
77,1485207992621479034,1485207997469942092
78,1485207992639050960,1485207997572909116
79,1485207992656730890,1485207997685770034
80,1485207992663801908,1485207997696927070
81,1485207992670393943,1485207997845276117
82,1485207992711242914,1485207997845807075
83,1485207992716749906,1485207998111740112
84,1485207992729974985,1485207998198349952
85,1485207992758754014,1485207998308568000
86,1485207992760210990,1485207998396106004
87,1485207992780344963,1485207998442302942
88,1485207992790482044,1485207998443206071
89,1485207992810597896,1485207998511913061
90,1485207992833556890,1485207998677189111
91,1485207992835082054,1485207998808077096
92,1485207992857542037,1485207999049041986
93,1485207992858947992,1485207999666328907
94,1485207992879966974,1485207999666460037
95,1485207992891266107,1485207999666526079
96,1485207992901498079,1485207999667443037
97,1485207992902904987,1485208000063313961
98,1485207992945547103,1485208000160574913
99,1485207992957163095,1485208000301491022
100,1485207992965771913,1485208000328346967
101,1485207992980501890,1485208000374687910
102,1485207992987056016,1485208000374813079
103,1485207993002778053,1485208000603008985
104,1485207993030800104,1485208000831774950
105,1485207993032248020,1485208001030459880
106,1485207993033721923,1485208001248706102
107,1485207993054754018,1485208001307827949
108,1485207993071827888,1485208001468704938
109,1485207993076911926,1485208001656076908
110,1485207993106033086,1485208001827806949
111,1485207993124566078,1485208002026371002
112,1485207993129401922,1485208002231152057
113,1485207993144478082,1485208002404222011
114,1485207993158520936,1485208002546601057
115,1485207993176866054,1485208002722711086
116,1485207993189152002,1485208002922373056
117,1485207993190471887,1485208002941183090
118,1485207993205542087,1485208003168585062
119,1485207993207200050,1485208003396303892
120,1485207993246042013,1485208003602503061
121,1485207993274359941,1485208003753936052
122,1485207993290595054,1485208003953167915
123,1485207993300297021,1485208004117880105
124,1485207993328639984,1485208004376454114
125,1485207993345396041,1485208005065882921
126,1485207993367077112,1485208005065990924
127,1485207993383276939,1485208005130388021
128,1485207993384769916,1485208005178148031
129,1485207993416637897,1485208005402164936
130,1485207993420413970,1485208005486987113
131,1485207993423624038,1485208005706176042
132,1485207993442625045,1485208005999048948
133,1485207993463957071,1485208006183902978
134,1485207993481695890,1485208006369132041
135,1485207993518969058,1485208006575933933
136,1485207993540723085,1485208006780699968
137,1485207993542182922,1485208006994807958
138,1485207993575953960,1485208007237484931
139,1485207993577328920,1485208007416050910
140,1485207993623346090,1485208007545300006
141,1485207993624752998,1485208007779548883
142,1485207993635694026,1485208007912434101
143,1485207993637042045,1485208008054176092
144,1485207993638371944,1485208008257152080
145,1485207993639935970,1485208008439196109
146,1485207993664982080,1485208008597295045
147,1485207993666654109,1485208008759882926
148,1485207993685786962,1485208008956310987
149,1485207993687071084,1485208009244780063
150,1485207993702207088,1485208009253968000
151,1485207993703634977,1485208009497562885
152,1485207993714234113,1485208010658773899
153,1485207993726013898,1485208010704936027
154,1485207993734884023,1485208010858671903
155,1485207993736494064,1485208011339207887
156,1485207993737925052,1485208011551448106
157,1485207993739518880,1485208011948867082
158,1485207993768130064,1485208011962651968
159,1485207993783447980,1485208012128596067
160,1485207993785746097,1485208012267116069
161,1485207993792905092,1485208012417793035
162,1485207993794351100,1485208012678458929
163,1485207993812870025,1485208012744353055
164,1485207993820374965,1485208012925739049
165,1485207993828325986,1485208013658027887
166,1485207993846657037,1485208013658180952
167,1485207993862062931,1485208013658247947
168,1485207993863450050,1485208013754422903
169,1485207993885668992,1485208013839128017
170,1485207993898632049,1485208014013540983
171,1485207993912219047,1485208014849416971
172,1485207993913461923,1485208014884567975
173,1485207993938021898,1485208015062308073
174,1485207993948328018,1485208015373848915
