0,1485208007001615047,1485208007438441991
1,1485208007020347118,1485208007470951080
2,1485208007039455890,1485208007730129003
3,1485208007061532020,1485208007877763032
4,1485208007075531005,1485208008116823911
5,1485208007090817928,1485208008339481115
6,1485208007111398935,1485208008480299949
7,1485208007124969005,1485208008651873111
8,1485208007139202117,1485208008914369106
9,1485208007155442953,1485208009041378974
10,1485208007168616056,1485208009135495901
11,1485208007178721904,1485208009271909952
12,1485208007201497077,1485208009539369106
13,1485208007209417104,1485208010951330900
14,1485208007232609987,1485208010997944116
15,1485208007234158039,1485208011100908041
16,1485208007269186019,1485208012027529954
17,1485208007281483888,1485208012027687072
18,1485208007303318977,1485208012027754068
19,1485208007315970897,1485208012126126050
20,1485208007333188056,1485208012190399885
21,1485208007334780931,1485208012358104944
22,1485208007363373994,1485208012548084974
23,1485208007364870071,1485208012690162897
24,1485208007393310070,1485208012821877002
25,1485208007394979953,1485208012933346986
26,1485208007416759014,1485208013231621980
27,1485208007435992956,1485208013377038955
28,1485208007450333118,1485208013591253042
29,1485208007474405050,1485208015449951887
30,1485208007475991010,1485208015455128908
31,1485208007504185914,1485208015461565971
32,1485208007518822908,1485208015462230920
33,1485208007526068925,1485208015547748088
34,1485208007542712926,1485208015901266098
35,1485208007556437969,1485208015902771949
36,1485208007567327976,1485208015913872957
37,1485208007587779998,1485208015917519092
38,1485208007612955093,1485208015921955108
39,1485208007633728981,1485208015934410095
40,1485208007645651102,1485208016249289989
41,1485208007655971050,1485208016292654991
42,1485208007672029972,1485208016457536935
43,1485208007673650979,1485208016536885976
44,1485208007704736948,1485208016619291067
45,1485208007715869903,1485208016845937967
46,1485208007732467889,1485208016854962110
47,1485208007751054048,1485208017086333036
48,1485208007763242959,1485208017159857034
49,1485208007779189109,1485208017256189107
50,1485208007800987005,1485208017403521060
51,1485208007807296037,1485208017530766010
52,1485208007825963020,1485208017592353105
53,1485208007845489025,1485208018192722082
54,1485208007847167015,1485208018192847967
55,1485208007863838911,1485208018192905902
56,1485208007879687070,1485208018192960977
57,1485208007891055107,1485208018193015098
58,1485208007906569957,1485208018251220941
59,1485208007931595087,1485208018510560035
60,1485208007950951099,1485208018529776096
61,1485208007969799995,1485208018534449100
62,1485208007971430063,1485208018899595022
63,1485208007991687059,1485208019371700048
64,1485208008011639118,1485208019371922016
65,1485208008023098945,1485208019372033119
66,1485208008039139986,1485208019372122049
67,1485208008049293041,1485208019418131113
68,1485208008075054883,1485208019819555997
69,1485208008085118055,1485208019819657087
70,1485208008112436056,1485208019999208927
71,1485208008124053955,1485208020061348915
72,1485208008143093109,1485208020134679079
73,1485208008144642114,1485208020169898033
74,1485208008176021099,1485208020203727006
75,1485208008177512884,1485208020344255924
76,1485208008196086883,1485208020352361917
77,1485208008206871986,1485208020436723947
78,1485208008208457946,1485208020520112991
79,1485208008210005998,1485208020686326980
80,1485208008246059894,1485208020801125049
81,1485208008247575044,1485208020859282016
82,1485208008281425952,1485208020878271102
83,1485208008292428970,1485208020923544883
84,1485208008293956041,1485208020979969024
85,1485208008313031911,1485208021002083063
86,1485208008314757108,1485208021033375024
87,1485208008341968059,1485208021051204919
88,1485208008357477903,1485208021105703115
89,1485208008359158992,1485208021133301973
90,1485208008385485887,1485208021244389057
91,1485208008393302917,1485208021278415918
92,1485208008401879072,1485208021354883909
93,1485208008403407096,1485208021395483016
94,1485208008404903888,1485208021430571079
95,1485208008451219081,1485208021438369035
96,1485208008452822923,1485208021494484901
195,1485208009785967111,1485208021537266016
196,1485208009810343980,1485208021554857015
197,1485208009825917959,1485208021556288003
198,1485208009835849046,1485208021636491060
199,1485208009851095914,1485208021638341903
200,1485208009852597951,1485208021712914943
201,1485208009873641967,1485208021730726957
202,1485208009876699924,1485208021762306928
203,1485208009891942977,1485208021823088884
204,1485208009893615007,1485208021847434043
205,1485208009924262046,1485208021866291999
206,1485208009933964014,1485208021889750957
207,1485208009945835113,1485208021925931930
208,1485208009963757038,1485208021963774919
209,1485208009977473974,1485208021979937076
210,1485208009985918045,1485208021997910976
211,1485208010000612974,1485208022001758098
212,1485208010024224042,1485208022021898984
213,1485208010027709960,1485208022039299964
214,1485208010045659065,1485208022070333003
215,1485208010047084093,1485208022078843116
