0,1485207991975656986,1485207992102683067
1,1485207991977310895,1485207992200938940
2,1485207992002295970,1485207992309710025
3,1485207992014559984,1485207992454411983
4,1485207992025703907,1485207992455400943
5,1485207992041963100,1485207992495982885
6,1485207992068965911,1485207992546606063
7,1485207992073020935,1485207992597853899
8,1485207992086949110,1485207992628603935
9,1485207992101381063,1485207992726768970
10,1485207992119174957,1485207992823852062
11,1485207992142848968,1485207992856126070
12,1485207992144308090,1485207992934346914
13,1485207992153767108,1485207993002780914
14,1485207992167779922,1485207993003338098
15,1485207992177647113,1485207993159972906
16,1485207992187163114,1485207993211740970
17,1485207992205070972,1485207993284423112
18,1485207992216116905,1485207993308653116
19,1485207992229029893,1485207993363872051
20,1485207992242337942,1485207993364026069
21,1485207992251689910,1485207993364674091
22,1485207992259658098,1485207993481054067
23,1485207992268584012,1485207993599780082
24,1485207992278875112,1485207993816359996
25,1485207992293632030,1485207993886326074
26,1485207992306114912,1485207993946275949
27,1485207992313693046,1485207993946460008
28,1485207992332663059,1485207994082814931
29,1485207992336106061,1485207994095935106
30,1485207992347110033,1485207994176403045
31,1485207992355715036,1485207994288649082
32,1485207992371819972,1485207994308692932
33,1485207992374267101,1485207994449596881
34,1485207992398597955,1485207994527456998
35,1485207992399969100,1485207994605998992
36,1485207992410970926,1485207994700057983
37,1485207992444679021,1485207994816236972
38,1485207992460406064,1485207994957493066
39,1485207992479441881,1485207995035474061
40,1485207992499039888,1485207995062463998
41,1485207992513920068,1485207995179481983
42,1485207992548470020,1485207995319401979
43,1485207992549853086,1485207995435041904
44,1485207992571254014,1485207995488055944
45,1485207992572978973,1485207995536633014
46,1485207992602313041,1485207995618343114
47,1485207992620215892,1485207995660731077
48,1485207992621478080,1485207995764729976
49,1485207992646691083,1485207995886806964
50,1485207992648005008,1485207996140387058
51,1485207992659336090,1485207996232582092
52,1485207992681008100,1485207996316416025
53,1485207992682595968,1485207996351680040
54,1485207992709567070,1485207996399410009
55,1485207992715992927,1485207996456279993
56,1485207992736707925,1485207996554975986
57,1485207992741903066,1485207996604851007
58,1485207992743278980,1485207996691451072
59,1485207992770235061,1485207996712048053
60,1485207992783802032,1485207996835041999
61,1485207992797873973,1485207996957613945
62,1485207992799050092,1485207997049072980
63,1485207992800278902,1485207997143940925
64,1485207992801381111,1485207997213572978
65,1485207992827541112,1485207997335421085
66,1485207992828824043,1485207997404206037
67,1485207992857575893,1485207997431859970
68,1485207992869729042,1485207997526134967
69,1485207992882560968,1485207997601382017
70,1485207992883981943,1485207997673458099
71,1485207992919217109,1485207997727976083
72,1485207992938189029,1485207997728600025
73,1485207992961533069,1485207997839293956
74,1485207992980010986,1485207998085694074
75,1485207993007836103,1485207998309927940
76,1485207993027760028,1485207998596158027
77,1485207993044605970,1485207998596281051
78,1485207993052886962,1485207998596339941
79,1485207993075568914,1485207998596396923
80,1485207993076941013,1485207998626826047
81,1485207993086092948,1485207998715713977
82,1485207993087547063,1485207998935488939
83,1485207993088895082,1485207999149290084
84,1485207993114751100,1485207999343724012
85,1485207993159270048,1485207999555546998
86,1485207993168154001,1485207999636931896
87,1485207993181832075,1485207999706182956
88,1485207993183104991,1485207999737287998
89,1485207993212708950,1485208000028465986
90,1485207993214648962,1485208000121467113
91,1485207993244648933,1485208000282692909
92,1485207993253875970,1485208000327130079
93,1485207993286040067,1485208000421720981
94,1485207993287379026,1485208000651031970
95,1485207993293113946,1485208000838656902
96,1485207993294434070,1485208001036765098
97,1485207993317444086,1485208001317512989
98,1485207993329349040,1485208001428508996
99,1485207993342320919,1485208001576334953
100,1485207993355735063,1485208001767944097
101,1485207993389048099,1485208001902914047
102,1485207993390358924,1485208002057807922
103,1485207993398284912,1485208002232227087
104,1485207993399624109,1485208002399660110
105,1485207993400984048,1485208002541104078
106,1485207993451317071,1485208002738925933
107,1485207993460839033,1485208002954700946
108,1485207993476725101,1485208003157413005
109,1485207993487551927,1485208003300889015
110,1485207993504383087,1485208003480746984
111,1485207993521178960,1485208003670300006
112,1485207993532172918,1485208003795258045
113,1485207993533699035,1485208003963119029
114,1485207993553889989,1485208004148231983
115,1485207993565067052,1485208004419373989
116,1485207993583395004,1485208004604233026
117,1485207993601684093,1485208004865520954
118,1485207993603245019,1485208005044157981
119,1485207993604604959,1485208005262396097
120,1485207993626174926,1485208005323220968
121,1485207993634593009,1485208005504451990
122,1485207993642180919,1485208005705462932
123,1485207993647811889,1485208005997375965
124,1485207993648992061,1485208006175085067
125,1485207993661883115,1485208006348572969
126,1485207993663331985,1485208006566880941
127,1485207993670996904,1485208006811074018
128,1485207993672369003,1485208007027003049
129,1485207993673661947,1485208007248707056
130,1485207993708367109,1485208007451472043
131,1485207993709784030,1485208007560614109
132,1485207993720010995,1485208007767868995
133,1485207993721318006,1485208007927797079
134,1485207993722706079,1485208008095232009
135,1485207993723999977,1485208008282692909
136,1485207993747133016,1485208008493583917
137,1485207993750390052,1485208008689410924
138,1485207993766597986,1485208008917529106
139,1485207993769604921,1485208009013484001
140,1485207993781667947,1485208009145541906
141,1485207993783087968,1485208009167788028
142,1485207993796210050,1485208009337527036
143,1485207993808101892,1485208010639748096
144,1485207993810264110,1485208010645875930
145,1485207993822814941,1485208010829473018
146,1485207993833308935,1485208011154761075
147,1485207993848671913,1485208011175796985
148,1485207993856631040,1485208012140882015
149,1485207993873663902,1485208012141000032
150,1485207993893428087,1485208012146426916
151,1485207993903959989,1485208012283853054
152,1485207993919979095,1485208012290441989
153,1485207993933038949,1485208012436016082
154,1485207993947026968,1485208012689914941
155,1485207993959295034,1485208012824975967
156,1485207993973560094,1485208012935215950
157,1485207993986123085,1485208013704750061
158,1485207993987622022,1485208013704879045
159,1485207994010653972,1485208013704938888
160,1485207994012027025,1485208013745672941
161,1485207994031277894,1485208013902340888
162,1485207994048201084,1485208014651492118
163,1485207994067641019,1485208014733371019
164,1485207994074630975,1485208015016174077
165,1485207994084722995,1485208015081213951
