0,1485199277066498994,1485199277855619907
1,1485199277131412029,1485199277918889999
2,1485199277133018970,1485199278004750013
3,1485199277142965078,1485199278061079025
4,1485199277156378984,1485199278103818893
5,1485199277187596082,1485199278123832941
6,1485199277214401006,1485199278145000934
7,1485199277234611034,1485199278222956895
8,1485199277254847049,1485199278236869096
9,1485199277268174886,1485199278252966880
10,1485199277269418001,1485199278416572093
11,1485199277292877912,1485199278433450937
12,1485199277317523002,1485199278654856920
13,1485199277331012964,1485199278791802883
14,1485199277367650985,1485199278855964899
15,1485199277369259119,1485199278977596044
16,1485199277419838905,1485199279096795082
17,1485199277421315908,1485199279163743019
18,1485199277470885038,1485199279169588088
19,1485199277472312927,1485199279234750032
20,1485199277494061946,1485199279341886997
21,1485199277496078968,1485199279422918081
22,1485199277522155046,1485199279450170993
23,1485199277547600984,1485199279527115106
24,1485199277559143066,1485199279673086881
25,1485199277572817087,1485199279824796915
26,1485199277591053962,1485199279902601003
27,1485199277592576026,1485199280154203891
28,1485199277618971109,1485199280189979076
29,1485199277620465040,1485199280236337900
30,1485199277622025012,1485199280253864049
31,1485199277636168956,1485199280268837928
32,1485199277646377086,1485199280270210027
33,1485199277672014951,1485199280270342111
34,1485199277705856084,1485199280355004072
35,1485199277707312107,1485199280487251043
36,1485199277736814022,1485199280539350986
37,1485199277738363981,1485199280610430002
38,1485199277739825010,1485199280694824934
39,1485199277816207885,1485199280695682048
40,1485199277817926883,1485199280830641984
41,1485199277848236083,1485199280911602973
42,1485199277853848934,1485199281030607938
43,1485199277882337093,1485199281140476942
44,1485199277883977890,1485199281236457109
45,1485199277907423019,1485199281327357053
46,1485199277908766984,1485199281437549114
47,1485199277966420888,1485199281444072008
48,1485199277967959880,1485199281564644098
49,1485199277996542930,1485199281706701040
50,1485199277997805118,1485199281821363925
51,1485199277998961925,1485199281954854011
52,1485199278019403934,1485199282073163986
53,1485199278020960092,1485199282153362035
54,1485199278046418905,1485199282294980049
55,1485199278047823905,1485199282421231985
56,1485199278049190044,1485199282552956104
57,1485199278058907032,1485199282724206924
58,1485199278082631111,1485199282876213073
59,1485199278084029912,1485199283048046112
60,1485199278125474929,1485199283166013956
61,1485199278165895938,1485199283259188890
62,1485199278167440891,1485199283382853984
63,1485199278186835050,1485199283517821073
64,1485199278202658891,1485199283706160068
65,1485199278215898036,1485199283808425903
66,1485199278217420101,1485199284055701971
67,1485199278239773035,1485199284267390012
68,1485199278241291999,1485199284414391040
69,1485199278275873899,1485199284601423025
70,1485199278293349981,1485199284778487920
71,1485199278325650930,1485199284787010908
72,1485199278340861082,1485199284931615114
73,1485199278361015081,1485199285094634056
74,1485199278362461090,1485199285209377050
75,1485199278379642963,1485199285296551942
76,1485199278381056070,1485199285411310911
77,1485199278420495033,1485199285522144079
78,1485199278431979894,1485199285690726995
79,1485199278443463087,1485199285832076072
80,1485199278451936960,1485199285992810010
81,1485199278470453023,1485199286160392045
82,1485199278480564117,1485199286316369056
83,1485199278501383066,1485199286531514883
84,1485199278502741098,1485199286808924913
85,1485199278504048109,1485199286883171081
86,1485199278536664009,1485199286931657075
87,1485199278558552980,1485199287166539907
88,1485199278562361001,1485199287339848041
89,1485199278575459957,1485199287496686935
90,1485199278598048925,1485199287666712045
91,1485199278603503942,1485199287892287015
92,1485199278604948997,1485199288186328887
93,1485199278606528997,1485199288381254911
94,1485199278640090942,1485199288606791019
95,1485199278641733884,1485199289790885925
96,1485199278643441915,1485199289810923099
97,1485199278674140930,1485199289853774070
98,1485199278685637950,1485199290064876079
99,1485199278687081098,1485199290138194084
100,1485199278709355115,1485199290351171970
101,1485199278722780942,1485199290615452051
102,1485199278724391937,1485199290859118938
103,1485199278744534015,1485199291144840002
104,1485199278758903026,1485199291397218942
105,1485199278768948078,1485199291679651975
106,1485199278780262947,1485199291876159906
107,1485199278802535057,1485199292154630899
108,1485199278804023981,1485199292332866907
109,1485199278828337907,1485199292564364910
110,1485199278829811096,1485199292766263961
111,1485199278831304073,1485199292990261077
112,1485199278862286090,1485199293146913051
113,1485199278868355035,1485199293376261949
114,1485199278869903087,1485199293521867036
115,1485199278871566057,1485199293653778076
116,1485199278909754037,1485199293893893003
117,1485199278911194086,1485199294108150005
118,1485199278939060926,1485199294394968032
119,1485199278952997922,1485199294580193996
120,1485199278954407930,1485199294752199888
121,1485199278973968029,1485199294970700979
122,1485199278986000061,1485199295192445039
123,1485199278987224102,1485199295348797082
124,1485199278988600969,1485199295480182886
125,1485199279022291898,1485199295605376005
126,1485199279029773950,1485199295746179103
127,1485199279042192935,1485199295931197881
128,1485199279053734064,1485199296077969074
129,1485199279060420036,1485199296189659118
130,1485199279075586080,1485199296416183948
131,1485199279077433109,1485199296462765932
132,1485199279105283975,1485199296573463916
133,1485199279123625993,1485199296979882955
134,1485199279125329017,1485199296980022907
135,1485199279126708030,1485199297093962907
136,1485199279127926111,1485199297124826908
137,1485199279165410995,1485199297361639976
138,1485199279173093080,1485199297364367961
139,1485199279195611000,1485199297613018035
140,1485199279197109937,1485199297847284078
141,1485199279225562095,1485199297859675884
142,1485199279241251945,1485199297993119955
143,1485199279242822885,1485199298197192907
144,1485199279258012056,1485199298360656976
145,1485199279279989004,1485199298379415988
146,1485199279281348943,1485199298799614906
147,1485199279282771110,1485199299362274885
148,1485199279332621097,1485199299517110109
149,1485199279344316005,1485199299592605113
150,1485199279354445934,1485199299603358030
151,1485199279371002912,1485199299606786966
152,1485199279378885030,1485199299698379039
153,1485199279396547079,1485199299702658891
154,1485199279398093938,1485199299798007965
155,1485199279424803018,1485199300760483980
156,1485199279442760944,1485199300849477052
157,1485199279455790996,1485199300892390966
158,1485199279469928979,1485199300942617893
159,1485199279471486091,1485199300963460922
160,1485199279491877079,1485199300969923019
161,1485199279504321098,1485199300985619068
