0,1485208372017277002,1485208372738512992
1,1485208372099272966,1485208373640832901
2,1485208372100868940,1485208373853729963
3,1485208372739269971,1485208374319696903
4,1485208372765703916,1485208374565913915
5,1485208372828042984,1485208375049772977
6,1485208372906059980,1485208375231796979
7,1485208372954557895,1485208376166699886
8,1485208372978517055,1485208376259978055
9,1485208373024858951,1485208376411170005
10,1485208373070777893,1485208376458877086
11,1485208373135508060,1485208376910621881
12,1485208373193939924,1485208377022461891
13,1485208373252954006,1485208377133070945
14,1485208373280246019,1485208377612881898
15,1485208373335783004,1485208377768059015
16,1485208373366777896,1485208377834536075
17,1485208373582297086,1485208377932041883
18,1485208375170188903,1485208378406203031
19,1485208376226003885,1485208378408474922
20,1485208376476061105,1485208378587585926
21,1485208376544014930,1485208379863322019
22,1485208376583142042,1485208380642399072
23,1485208376640273094,1485208381363549947
24,1485208376694953918,1485208382133562088
25,1485208376771075963,1485208382863787889
26,1485208376799268960,1485208383994874954
27,1485208376855664014,1485208384630748987
28,1485208376885610103,1485208385654290914
29,1485208376948656082,1485208386368916988
30,1485208376974580049,1485208387162745952
31,1485208377032660007,1485208387735574007
32,1485208377082971096,1485208388465712070
33,1485208377123445987,1485208388986474037
34,1485208377182379007,1485208389614439964
35,1485208377237118959,1485208390203005075
36,1485208377267497062,1485208390724026918
37,1485208377323784112,1485208391681992053
38,1485208377352974891,1485208392339993000
39,1485208377408097982,1485208392861351966
40,1485208377441097021,1485208393345664024
41,1485208377495662927,1485208393798906087
42,1485208377555443048,1485208394184900045
43,1485208377613559961,1485208394875907897
44,1485208377671972990,1485208395361541986
45,1485208377736792087,1485208396794677972
46,1485208377803783893,1485208396794791936
47,1485208377926923990,1485208396897512912
48,1485208377983438968,1485208397050406932
49,1485208378068038940,1485208397369601011
50,1485208378105232000,1485208397671921968
51,1485208378144491910,1485208397936434030
52,1485208378208400964,1485208398423146009
53,1485208378254703998,1485208398742757081
54,1485208378295357942,1485208399318483114
55,1485208378336302995,1485208399633610010
56,1485208378384186983,1485208400016829013
57,1485208378425021886,1485208400303216934
58,1485208378486557960,1485208400654680967
59,1485208378547157049,1485208400873155117
60,1485208378592536926,1485208401170639038
61,1485208378644372940,1485208401524473905
62,1485208378707279920,1485208401862334012
63,1485208378772531032,1485208402136981010
64,1485208378813864946,1485208402365650892
65,1485208378870378017,1485208403497159957
66,1485208378912615060,1485208403497289896
67,1485208378951595067,1485208403741123914
68,1485208378996289014,1485208403744828939
69,1485208379036210060,1485208404220213890
70,1485208379075679063,1485208404487819910
71,1485208379118321895,1485208404990886926
72,1485208379142129898,1485208405220874071
73,1485208379180202960,1485208405764864921
74,1485208379211340904,1485208405999751091
75,1485208379243113994,1485208406187582969
76,1485208379277162075,1485208406478980064
77,1485208379305841922,1485208406649878978
78,1485208379347637891,1485208406828854084
79,1485208379378216028,1485208407004415988
80,1485208379416558027,1485208407166202068
81,1485208379462939977,1485208407319773912
82,1485208379493243932,1485208407463900089
83,1485208379536336898,1485208407635914087
84,1485208379576231956,1485208407974319934
85,1485208379612632989,1485208409118005037
86,1485208379643017053,1485208409118146896
87,1485208379644723892,1485208409180850982
88,1485208379683573961,1485208409417855978
89,1485208379723109006,1485208409419617891
90,1485208379724524974,1485208409602885007
91,1485208379759352922,1485208409717010974
92,1485208379777436971,1485208409747116088
93,1485208379803736925,1485208409899697065
94,1485208379815365076,1485208410073760032
95,1485208379849519014,1485208410210031986
96,1485208379891755104,1485208410251437902
97,1485208379914220094,1485208410693073987
98,1485208379952671051,1485208410948415040
99,1485208379972909927,1485208411989212989
100,1485208380005112886,1485208411989339113
101,1485208380032336950,1485208411989398002
102,1485208380097130060,1485208411989455938
