0,1485204526987498044,1485204527749705076
1,1485204526992347955,1485204527752646923
2,1485204527032299041,1485204527759082078
3,1485204527046004056,1485204527827328920
4,1485204527061523914,1485204527848027944
5,1485204527085920095,1485204527848752975
6,1485204527106117963,1485204527857250928
7,1485204527110260963,1485204527857359886
8,1485204527136224031,1485204527885890960
9,1485204527146121025,1485204527886571884
10,1485204527156325101,1485204527921422958
11,1485204527173455953,1485204527946317911
12,1485204527196368932,1485204527946445941
13,1485204527216245889,1485204527954530000
14,1485204527246422052,1485204528032156944
15,1485204527251846075,1485204528035711050
16,1485204527266119003,1485204528039963960
17,1485204527288794040,1485204528069171905
18,1485204527296117067,1485204528076262950
19,1485204527326601028,1485204528110234975
20,1485204527332535982,1485204528122873067
21,1485204527355901956,1485204528123436927
22,1485204527399194002,1485204528129729032
23,1485204527437360048,1485204528160573005
24,1485204527448868036,1485204528173403978
25,1485204527456469058,1485204528173532009
26,1485204527486572980,1485204528196261882
27,1485204527516644001,1485204528196403980
28,1485204527548500061,1485204528197618007
29,1485204527561115980,1485204528197745084
30,1485204527596227884,1485204528197808027
31,1485204527610070943,1485204528214550018
32,1485204527644057989,1485204528272839069
33,1485204527645945072,1485204528282485961
34,1485204527682141065,1485204528286029100
35,1485204527732532024,1485204528364942073
36,1485204527735958099,1485204528365094900
37,1485204527739464044,1485204528365215063
38,1485204527748234033,1485204528377682924
39,1485204527782713890,1485204528394850969
40,1485204527806370019,1485204528394983053
41,1485204527845833063,1485204528395047903
42,1485204527864058017,1485204528395927906
43,1485204527877307891,1485204528448555946
44,1485204527914659023,1485204528472049951
45,1485204527923954010,1485204528500432014
46,1485204527966651916,1485204528542392015
47,1485204528015939950,1485204528553627014
48,1485204528028142929,1485204528588804960
49,1485204528065551996,1485204528601442098
50,1485204528078479051,1485204528601562976
51,1485204528124531030,1485204528662209987
52,1485204528155863046,1485204528701167106
53,1485204528185770034,1485204528720921993
54,1485204528205979108,1485204528769992113
55,1485204528226730108,1485204528772017955
56,1485204528228224039,1485204528846663951
57,1485204528276030063,1485204528877095937
58,1485204528280807018,1485204528886810064
59,1485204528298508882,1485204528941603899
60,1485204528300493955,1485204528941699028
61,1485204528303848028,1485204528969749927
62,1485204528380269050,1485204529044179916
63,1485204528413073062,1485204529061484098
64,1485204528414594888,1485204529064857959
65,1485204528447391033,1485204529148901939
66,1485204528452553033,1485204529150250911
67,1485204528484191894,1485204529388802051
68,1485204528497550010,1485204529388972043
69,1485204528499340057,1485204529389040946
70,1485204528529733896,1485204529437536954
71,1485204528558337926,1485204529437788963
72,1485204528560381889,1485204529437872886
73,1485204528604183912,1485204529437932014
74,1485204528605905055,1485204529438934087
75,1485204528616853952,1485204529465938091
76,1485204528618242025,1485204529525017976
77,1485204528664186954,1485204529526082038
78,1485204528696521997,1485204529526211977
79,1485204528697747945,1485204529556464910
