0,1485205648717995882,1485205665358295917
1,1485205665360533952,1485205669454536914
2,1485205669143435001,1485205669454648017
3,1485205669145045995,1485205669454710006
4,1485205669475375890,1485205669589355945
5,1485205669589778900,1485205669599431991
6,1485205669607002019,1485205669637512922
7,1485205669824820041,1485205669879789113
8,1485205670095326900,1485205670132180929
9,1485205670547745943,1485205670629843950
10,1485205670771930932,1485205670810813903
11,1485205671004023075,1485205671046937942
12,1485205671234443902,1485205671272135019
13,1485205674122343063,1485205674216453075
14,1485205674583369970,1485205674635924100
15,1485205679325052976,1485205679593509912
16,1485205679812591075,1485205679879539966
17,1485205680003895044,1485205680060199975
18,1485205680199599027,1485205680275497913
19,1485205680447875976,1485205680535785913
20,1485205680681478977,1485205680767122030
21,1485205680938325881,1485205680996067047
22,1485205683106060981,1485205683194026947
23,1485205683356424093,1485205683469502925
24,1485205683567435026,1485205683693733930
25,1485205689551775932,1485205689658158063
26,1485205689875050067,1485205689937623023
27,1485205690107076883,1485205690288180112
28,1485205690357150077,1485205690477272033
29,1485205690583323001,1485205690697839975
30,1485205690893841981,1485205690972609043
31,1485205691120388984,1485205691175569057
32,1485205691344023942,1485205691379453897
33,1485205691549650907,1485205691667001962
34,1485205691772406101,1485205691878185987
35,1485205691998893976,1485205692092231035
36,1485205692329895019,1485205692412190914
37,1485205694842725992,1485205694959136009
38,1485205695029959917,1485205695180753946
39,1485205695284621000,1485205695402230024
40,1485205695507997035,1485205695610609054
41,1485205695738565921,1485205695820521116
42,1485205706026738882,1485205706111577987
43,1485205707349664926,1485205707470329046
44,1485205707661463975,1485205707762243986
45,1485205707808320999,1485205707899532079
46,1485205707962543964,1485205708043430089
47,1485205708207737922,1485205708301331996
48,1485205708512891054,1485205708599215984
49,1485205708646267890,1485205708713898897
50,1485205708780015945,1485205708872910022
51,1485205709415755987,1485205709547972917
52,1485205709727622032,1485205709821563005
53,1485205709904279947,1485205710001692056
54,1485205710088294982,1485205710197655916
55,1485205710289239883,1485205710381700038
56,1485205710499294996,1485205710592284917
57,1485205710706502914,1485205710791816949
58,1485205710934281110,1485205711051249027
59,1485205711166285037,1485205711252130031
60,1485205711388015031,1485205711485061883
61,1485205711704258918,1485205711817239999
62,1485205711879642963,1485205711973067998
63,1485205712064258098,1485205712164422988
64,1485205712250521898,1485205712330986976
65,1485205712444536924,1485205712506377935
66,1485205712630608081,1485205712744119882
67,1485205712803920984,1485205712892021894
68,1485205712983393907,1485205713097641944
69,1485205713332942008,1485205713439971923
70,1485205713546670913,1485205713675503969
71,1485205713730276107,1485205713818588972
72,1485205713868613958,1485205713992481946
73,1485205714051976919,1485205714175731897
74,1485205714411909103,1485205714542937994
75,1485205716649565935,1485205716749681949
76,1485205720221404075,1485205720344696998
77,1485205721664001941,1485205721778094053
78,1485205721849690914,1485205721937756061
79,1485205722056894063,1485205722143537998
80,1485205722236465930,1485205722307038068
81,1485205722424781084,1485205722508735895
82,1485205722613646984,1485205722707123994
83,1485205722806576013,1485205722907459020
84,1485205722997754096,1485205723100476026
85,1485205723179420948,1485205723301316022
86,1485205723356080055,1485205723461216926
87,1485205724362481117,1485205724424983978
88,1485205724551059007,1485205724656677961
89,1485205724743216037,1485205724870743989
90,1485205724908061027,1485205725058593988
91,1485205725087197065,1485205725240236997
92,1485205725277312040,1485205725390331029
93,1485205725514964103,1485205725641915082
94,1485205725668028116,1485205725782124996
95,1485205725836112022,1485205725968054056
96,1485205727405678987,1485205727552319049
97,1485205727743942975,1485205727846271038
98,1485205729330982923,1485205729411844015
99,1485205730100004911,1485205730260730981
100,1485205730462913036,1485205730585731029
101,1485205731151906013,1485205731270349979
102,1485205731249696016,1485205731387470006
103,1485205731458313941,1485205731524878978
104,1485205731664320945,1485205731777775049
105,1485205731854801893,1485205731967760086
106,1485205732061821937,1485205732290872097
