0,1485206096496380090,1485206114381129980
1,1485206107014025926,1485206176429071903
2,1485206107232158899,1485206176429322004
3,1485206107233747959,1485206176429388046
4,1485206107615782022,1485206176429450035
5,1485206107684020042,1485206176429512023
6,1485206108736608982,1485206176431783914
7,1485206114382199048,1485206176431888103
8,1485206114560580015,1485206176431951999
9,1485206114562865972,1485206176432008028
10,1485206114759377956,1485206189870259046
11,1485206114761132001,1485206189870686054
12,1485206114769344091,1485206189870876073
13,1485206115458971977,1485206189870942115
14,1485206116722752094,1485206189871001005
15,1485206117340791940,1485206189871058940
16,1485206118329212903,1485206189871120929
17,1485206119327810049,1485206189871258974
18,1485206119854583024,1485206189871315956
19,1485206120794198989,1485206206478910923
20,1485206121956501007,1485206206479114055
21,1485206122818173885,1485206206479176998
22,1485206123486363887,1485206206479233980
23,1485206124666937112,1485206206479290962
24,1485206124945784091,1485206206479347944
25,1485206125081939935,1485206206479403972
26,1485206125695486068,1485206206479460954
27,1485206125999286890,1485206206479516029
28,1485206127182197093,1485206206479573011
29,1485206127585793972,1485206206479634046
30,1485206128979018926,1485206206479688882
31,1485206129428937911,1485206206479749917
32,1485206130090642929,1485206206479806900
33,1485206130311199903,1485206206479866981
34,1485206130889106988,1485206206479927062
35,1485206131699882030,1485206206486237049
36,1485206132088356971,1485206206486426115
37,1485206132497529983,1485206206486494064
38,1485206133654917955,1485206206486552953
39,1485206134386955022,1485206206486615896
40,1485206134700337886,1485206206489238977
41,1485206135111227035,1485206206489330053
42,1485206135913440942,1485206206489388942
43,1485206136224329948,1485206206489444017
44,1485206136618374109,1485206206489500045
45,1485206136940398931,1485206206489553928
46,1485206137067353010,1485206206489610910
47,1485206137546792984,1485206206489665031
48,1485206137814208030,1485206206489721059
49,1485206138387331008,1485206206489774942
50,1485206138794229030,1485206227939692974
51,1485206139761742115,1485206227940402030
52,1485206140135910034,1485206227940517902
53,1485206140534430027,1485206227940583944
54,1485206140969763994,1485206227940644979
55,1485206141687784910,1485206230068955898
56,1485206142360250949,1485206230069370031
57,1485206142612051963,1485206230069480895
58,1485206142990304946,1485206230069544076
59,1485206143244194030,1485206230069603919
60,1485206143716105937,1485206230069660902
61,1485206144255001068,1485206230072052001
62,1485206145176533937,1485206230072175025
63,1485206145528579950,1485206230072242021
64,1485206146128879070,1485206230072299957
65,1485206146453460931,1485206230072359085
66,1485206146654963016,1485206230072417974
67,1485206147171433925,1485206230625044107
68,1485206148285980939,1485206231524075984
69,1485206148659231901,1485206233155483961
70,1485206149074147939,1485206238248956918
71,1485206149382405042,1485206238249094963
72,1485206149771938085,1485206238249157905
73,1485206149952748060,1485206238250204086
74,1485206150156729936,1485206238250351905
75,1485206150606076955,1485206238460530996
76,1485206150831240892,1485206238992742061
77,1485206150931051969,1485206238992846012
78,1485206151852766990,1485206238992912054
79,1485206151939426898,1485206238992976903
80,1485206152084466934,1485206239004976034
81,1485206152223824977,1485206240429935932
82,1485206152447000980,1485206240899063110
83,1485206152680495977,1485206242324677944
84,1485206153034706115,1485206242899597883
85,1485206153279731035,1485206242900693893
86,1485206153441756010,1485206242900835990
87,1485206153770756959,1485206245630026102
88,1485206154066591024,1485206245630969047
89,1485206154752533912,1485206246040215969
90,1485206155241002082,1485206247217583894
91,1485206155380242109,1485206247217704057
92,1485206155593420028,1485206247218022108
93,1485206155761605024,1485206247218097925
94,1485206156058451890,1485206248379158973
95,1485206156296801090,1485206249720518112
96,1485206156443085908,1485206250419608116
97,1485206157506210088,1485206251741105079
98,1485206157629190921,1485206252762437105
