0,1485200818161017894,1485200830772525072
1,1485200825363692045,1485200831214970111
2,1485200825366482973,1485200831215415000
3,1485200825482587099,1485200831215533018
4,1485200825506285905,1485200831215606927
5,1485200825521848917,1485200831215667963
6,1485200825524627923,1485200831215727090
7,1485200825526571035,1485200831215785980
8,1485200825528414964,1485200831215847969
9,1485200825537529945,1485200831215908050
10,1485200825546973943,1485200831215967893
11,1485200825555577993,1485200831349031925
12,1485200825564487934,1485200831389446020
13,1485200825579440116,1485200831760301113
14,1485200825585017919,1485200832057437896
15,1485200825600035905,1485200832651463985
16,1485200825606614112,1485200832921454906
17,1485200825615067005,1485200833204771995
18,1485200825625850915,1485200833547513961
19,1485200825634392023,1485200834324795007
20,1485200825652411937,1485200834794601917
21,1485200825656560897,1485200835334140062
22,1485200825669971942,1485200835449189901
23,1485200825676989078,1485200835644481897
24,1485200825686409950,1485200835730483055
25,1485200825694354057,1485200835965859889
26,1485200825704834938,1485200836223898887
27,1485200825715754985,1485200836359217882
28,1485200825724571943,1485200836700282096
29,1485200825734442949,1485200836868706941
30,1485200825744605064,1485200837141599893
31,1485200825754359960,1485200837256537914
32,1485200825764965057,1485200837454967021
33,1485200825926512002,1485200837586965084
34,1485200825928774118,1485200837798521041
35,1485200825939310073,1485200837892854928
36,1485200825948668003,1485200838019289016
37,1485200825958719968,1485200838120873928
38,1485200825973488092,1485200838280905008
39,1485200825979382038,1485200838387852907
40,1485200825991118907,1485200838458895921
41,1485200826003139972,1485200838614167928
42,1485200826009526014,1485200838756593942
43,1485200826018687009,1485200838841398000
44,1485200826028795957,1485200839415304899
45,1485200826039309024,1485200839415489912
46,1485200826048938035,1485200839415555000
47,1485200826059243917,1485200839415637969
48,1485200826068952083,1485200839415694952
49,1485200826078728914,1485200839415750026
50,1485200826088741064,1485200839415802955
51,1485200826098704099,1485200839449996948
52,1485200826108716011,1485200839591512918
53,1485200826118973016,1485200839698438882
54,1485200826129350900,1485200839750046014
55,1485200826138865947,1485200839762725114
56,1485200826148662090,1485200839782270908
57,1485200826158726930,1485200839969355106
58,1485200826168597936,1485200840018718957
59,1485200826178757905,1485200840050848007
60,1485200826188739061,1485200840124058008
61,1485200826199310064,1485200840133558988
62,1485200826208719015,1485200840199604988
63,1485200826218628883,1485200840326303958
64,1485200826228584051,1485200840455044031
65,1485200826240441083,1485200840559063911
66,1485200826248507976,1485200840762286901
67,1485200826258996963,1485200840788414955
68,1485200826268692016,1485200840865875959
69,1485200826279918909,1485200840919764041
70,1485200826288606882,1485200840950474977
71,1485200826298579931,1485200841220114946
72,1485200826308661937,1485200841316247940
73,1485200826318813085,1485200841362479925
74,1485200826328988075,1485200841396500110
75,1485200826338574886,1485200841414350986
76,1485200826348570108,1485200841425877094
77,1485200826358679056,1485200841443280935
78,1485200826634747982,1485200841529922962
79,1485200826864173889,1485200841601603984
80,1485200827156655073,1485200841666336059
81,1485200830775114059,1485200841667340993
82,1485200830778131961,1485200841670465946
83,1485200830786973953,1485200841704705953
84,1485200830797020912,1485200841708070993
85,1485200830807073116,1485200841734350919
86,1485200830816936969,1485200841781598091
87,1485200830826997995,1485200841797962903
88,1485200830838058948,1485200841806191921
89,1485200830847951889,1485200841963720083
90,1485200830858560085,1485200842105855941
91,1485200831253045082,1485200842133268117
92,1485200831471470117,1485200842201723098
93,1485200831656142950,1485200842253106117
94,1485200831824518918,1485200842396286010
95,1485200832026184082,1485200842517199993
96,1485200832530328035,1485200843145879030
97,1485200832995610952,1485200843146019935
98,1485200833283701896,1485200843146081924
99,1485200833381403923,1485200843146136999
100,1485200833840879917,1485200843146190881
101,1485200834300050973,1485200843146245956
102,1485200834481448888,1485200843146300077
103,1485200834654017925,1485200843200901031
104,1485200834833040952,1485200843342958927
105,1485200835751168966,1485200843772442102
106,1485200836571975946,1485200844177237033
107,1485200836782077074,1485200844657212018
108,1485200837191163063,1485200844970983028
109,1485200838302228927,1485200845348798990
110,1485200838687674999,1485200845921722888
111,1485200838926918029,1485200846271083116
112,1485200839271009922,1485200846411160945
113,1485200839546863079,1485200847317779064
114,1485200840064388036,1485200847792141914
115,1485200840629492998,1485200848144392013
116,1485200842152504920,1485200848775062084
117,1485200842667963981,1485200849024360895
118,1485200842800373077,1485200849433347940
119,1485200843056080102,1485200849674679994
120,1485200843068020105,1485200849973059892
121,1485200843302620887,1485200850115052938
122,1485200843530435085,1485200850385807037
123,1485200844030031919,1485200850559201002
124,1485200845453780889,1485200850756098031
125,1485200845608973026,1485200850869376897
126,1485200846156147956,1485200851104191064
127,1485200846329335927,1485200851163350105
128,1485200846519762992,1485200851186460971
129,1485200846691796064,1485200851212658882
130,1485200847018100023,1485200851661427974
131,1485200847094764947,1485200852151364088
132,1485200848020720005,1485200852387995004
133,1485200848437576055,1485200852789017915
