0,1485199422671951055,1485199423334239959
1,1485199422674726009,1485199423589092016
2,1485199422704024076,1485199424001815080
3,1485199422725894927,1485199424378761053
4,1485199422727611064,1485199424679585933
5,1485199422758361101,1485199424983835935
6,1485199422777825117,1485199425432329893
7,1485199422807363986,1485199425702011108
8,1485199422824887037,1485199426110869884
9,1485199422841804981,1485199426275333881
10,1485199422869752883,1485199426572844028
11,1485199422878511905,1485199426847491025
12,1485199422897301912,1485199427502801895
13,1485199422898634910,1485199427789057016
14,1485199422932573080,1485199427959000110
15,1485199422939866065,1485199428011917114
16,1485199422957351922,1485199428078224897
17,1485199422983603000,1485199428388422012
18,1485199423000181913,1485199428633064985
19,1485199423031100034,1485199428853888988
20,1485199423034204959,1485199429119093894
21,1485199423058294057,1485199429395884037
22,1485199423059844970,1485199429577791929
23,1485199423097491979,1485199429891844034
24,1485199423098961114,1485199430074096918
25,1485199423116880893,1485199430351643085
26,1485199423135915994,1485199430568280935
27,1485199423137574911,1485199430788794994
28,1485199423179094076,1485199430971487045
29,1485199423193422079,1485199431112867116
30,1485199423195027112,1485199431275530099
31,1485199423196716070,1485199431461283922
32,1485199423248878955,1485199431765676975
33,1485199423264635086,1485199432456350088
34,1485199423286694049,1485199433603575944
35,1485199423300692081,1485199433634269952
36,1485199423335320949,1485199433712656974
37,1485199423338233947,1485199433741164922
38,1485199423360827922,1485199433778784990
39,1485199423381961107,1485199433811933040
40,1485199423401830911,1485199433934215068
41,1485199423419068098,1485199433959351062
42,1485199423432367086,1485199433959482908
43,1485199423453855991,1485199434040076017
44,1485199423481779098,1485199434067284107
45,1485199423486602067,1485199434131134986
46,1485199423488080978,1485199434295121908
47,1485199423540764093,1485199434432667016
48,1485199423542228937,1485199434557544946
49,1485199423560195922,1485199434689384937
50,1485199423561815023,1485199434786914110
51,1485199423597538948,1485199434814728975
52,1485199423599077939,1485199435227391004
53,1485199423642612934,1485199435444159984
54,1485199423644351005,1485199435558685064
55,1485199423680902957,1485199435622035026
56,1485199423682538986,1485199435652637004
57,1485199423699462890,1485199435688941001
58,1485199423722364902,1485199436099219083
59,1485199423743405103,1485199436168401956
60,1485199423759166955,1485199436320346117
61,1485199423760826110,1485199436528263092
62,1485199423800770998,1485199436575006961
63,1485199423810996055,1485199436634500026
64,1485199423828803062,1485199436661753892
65,1485199423858258008,1485199436924825906
66,1485199423859558105,1485199437710973024
67,1485199423876897096,1485199437711090087
68,1485199423892138004,1485199437769005060
69,1485199423893922090,1485199437953006982
70,1485199423919336080,1485199438108300924
71,1485199423920902967,1485199438217585086
72,1485199423957750082,1485199438675803899
73,1485199423976393938,1485199438680638074
74,1485199424000840902,1485199438686183929
75,1485199424015440940,1485199438790751934
76,1485199424031717061,1485199438853780984
77,1485199424055617094,1485199438939798116
78,1485199424067878007,1485199438957920074
79,1485199424085059881,1485199439099603891
80,1485199424103971958,1485199439307271957
81,1485199424118026018,1485199439392704010
82,1485199424140659093,1485199439560231924
83,1485199424142013072,1485199439647563934
84,1485199424143557071,1485199439716610908
85,1485199424162305116,1485199439792269945
86,1485199424195980072,1485199439849297046
87,1485199424217879056,1485199439964456081
88,1485199424219582080,1485199440077212095
89,1485199424242522001,1485199440115520000
90,1485199424244110107,1485199440234564065
91,1485199424265707015,1485199440278264045
92,1485199424283864974,1485199440371062994
93,1485199424298618078,1485199440394927978
94,1485199424312830924,1485199440487416982
95,1485199424337102890,1485199440601850032
96,1485199424361718893,1485199440704926013
97,1485199424367666006,1485199440734697103
98,1485199424379796028,1485199440845452070
99,1485199424381371974,1485199440906949043
100,1485199424407432079,1485199440979877948
101,1485199424411180973,1485199441007765054
102,1485199424442327976,1485199441211294889
103,1485199424449855089,1485199441510858058
104,1485199424451442956,1485199441511488914
105,1485199424453035116,1485199441516403913
106,1485199424502031087,1485199441521658897
107,1485199424508874893,1485199443046602964
108,1485199424524279117,1485199443051086902
