0,1485200993302026987,1485201018529864072
1,1485201009002772092,1485201018530507087
2,1485201009371778011,1485201018609793901
3,1485201009373466968,1485201018610188007
4,1485201010245357990,1485201018610327005
5,1485201010259383916,1485201018944931030
6,1485201010261020898,1485201019574843883
7,1485201010267199039,1485201019729605913
8,1485201010383222103,1485201020921086072
9,1485201010384501934,1485201020921169042
10,1485201010860512018,1485201020921225070
11,1485201010861937046,1485201020921279907
12,1485201010904839992,1485201021188066959
13,1485201011406793117,1485201021630129098
14,1485201012508898973,1485201021832720041
15,1485201013473501920,1485201022239849090
16,1485201018531076908,1485201022558540105
17,1485201018611574888,1485201022767792940
18,1485201018613070011,1485201028256076097
19,1485201018623317956,1485201028485888004
20,1485201018633353948,1485201028780097961
21,1485201018657866954,1485201029771260023
22,1485201018772912979,1485201030335922956
23,1485201018931531906,1485201037010404109
24,1485201019596136093,1485201168350290060
25,1485201019945935010,1485201168359129905
26,1485201020411767959,1485201168359253883
27,1485201020723557949,1485201168359318017
28,1485201021299582958,1485201168359376907
29,1485201021501373052,1485201168359435081
30,1485201025297765016,1485201168359497070
31,1485201025784493923,1485201168359554052
32,1485201026293597936,1485201168359611034
33,1485201026734067916,1485201168359685897
34,1485201027685647964,1485201168701427936
35,1485201028021023035,1485201168839050054
36,1485201028411293029,1485201169187419891
37,1485201029052428007,1485201169579027891
38,1485201029769731044,1485201169579180955
39,1485201031171658039,1485201169579451084
40,1485201031888179063,1485201169643162012
41,1485201032221760034,1485201169846740007
42,1485201056176446914,1485201169904103994
43,1485201056177894115,1485201170000291109
44,1485201056188081026,1485201170137231111
45,1485201056197990894,1485201170261707067
46,1485201056208024024,1485201170463479995
47,1485201056217983961,1485201170559082984
48,1485201056321914911,1485201170714459896
49,1485201056323262929,1485201170817711114
50,1485201056333478927,1485201171040901899
51,1485201056343415975,1485201171541827917
52,1485201056571451902,1485201171543401956
53,1485201056581374883,1485201171544564962
54,1485201088176130056,1485201171544678926
55,1485201088178572893,1485201184297243118
56,1485201088188551902,1485201184299665927
57,1485201088198499917,1485201184299771070
58,1485201088208626985,1485201184299835920
59,1485201088218470096,1485201184299896955
60,1485201088228439092,1485201184299961090
61,1485201088273145914,1485201184300019979
62,1485201088283186912,1485201184300076961
63,1485201088293092966,1485201184300136089
64,1485201088303226947,1485201184737231016
65,1485201088313488006,1485201185203819036
66,1485201088323456048,1485201185496972084
67,1485201088333229064,1485201185943569898
68,1485201088370168924,1485201185944776058
69,1485201088371618032,1485201185945365905
70,1485201088372859954,1485201186002701044
71,1485201088374005079,1485201186342631101
72,1485201088383158922,1485201186342742919
73,1485201088393140077,1485201187366379022
74,1485201088403316020,1485201187876117944
75,1485201088413250923,1485201188115056037
76,1485201088423180103,1485201188115505933
77,1485201088433131933,1485201188115595102
78,1485201088443118095,1485201188115655899
79,1485201088453828096,1485201188857897996
80,1485201088483845949,1485201188858023881
81,1485201088485117912,1485201188858084917
82,1485201088514362096,1485201188858158111
83,1485201088524545907,1485201188858253002
84,1485201088534953117,1485201189094939947
85,1485201088544864892,1485201190389197111
86,1485201088554629087,1485201190390928030
87,1485201088565768957,1485201191751869916
88,1485201088582529067,1485201191752657890
89,1485201088584405899,1485201191948472023
90,1485201088594516992,1485201191950253009
91,1485201088604800939,1485201192065742969
92,1485201088614836931,1485201192928636074
93,1485201088624460935,1485201192929300069
94,1485201089948245048,1485201192929405927
95,1485201089958055019,1485201192929466962
96,1485201089968095064,1485201230886782884
97,1485201089977874040,1485201230886946916
98,1485201089988169908,1485201230887017011
99,1485201089998049020,1485201232098687887
100,1485201090008290052,1485201232098865032
101,1485201090017951965,1485201232099286079
102,1485201090028012037,1485201232099395036
103,1485201090038522958,1485201232100600957
104,1485201090049350976,1485201232100678920
105,1485201090060028076,1485201232100740909
106,1485201090070297002,1485201232101708889
107,1485201090078943014,1485201232101845979
108,1485201090119775056,1485201232101906061
109,1485201090124641895,1485201232101964950
110,1485201090136003971,1485201232102019071
111,1485201090142385005,1485201232102076053
112,1485201090152861118,1485201232102142095
113,1485201090162496089,1485201232102197885
114,1485201090174017906,1485201232110378026
115,1485201090187402009,1485201232110551118
116,1485201090193003892,1485201232110620975
117,1485201090202053070,1485201232110681056
118,1485201090212481021,1485201232110742092
119,1485201090222259044,1485201232110802888
120,1485201090232140064,1485201232110867023
