0,1485208315160325050,1485208324362036943
1,1485208315169460058,1485208324379545927
2,1485208315195894956,1485208324388673067
3,1485208315229386091,1485208324774204015
4,1485208315235811948,1485208324797671079
5,1485208315275082111,1485208324855685949
6,1485208315294136047,1485208325218297004
7,1485208315295804023,1485208325270051002
8,1485208315361417055,1485208325294253110
9,1485208315362903118,1485208325387752056
10,1485208315391083955,1485208325646910905
11,1485208315426829099,1485208325679969072
12,1485208315428311109,1485208325680098056
13,1485208315464349985,1485208325757381916
14,1485208315481856107,1485208326006829023
15,1485208315514364957,1485208326888047933
16,1485208315520302057,1485208326888151884
17,1485208315541657924,1485208326888211965
18,1485208315573698997,1485208327112377882
19,1485208315575113058,1485208327130043029
20,1485208315608850955,1485208327503237962
21,1485208315610236883,1485208327882289886
22,1485208315614219903,1485208328192441940
23,1485208315629074096,1485208328596453905
24,1485208315636806964,1485208328828444957
25,1485208315692743062,1485208329206322908
26,1485208315748970031,1485208329501259088
27,1485208315750408887,1485208329955032110
28,1485208315818062067,1485208330348248958
29,1485208315864332914,1485208330687593936
30,1485208315906652927,1485208331249871015
31,1485208315950506925,1485208331632376909
32,1485208315973571062,1485208332168687105
33,1485208316004281044,1485208332577265024
34,1485208316024215936,1485208333038494110
35,1485208316040306091,1485208333363379955
36,1485208316041817903,1485208333931938886
37,1485208316086539030,1485208334251512050
38,1485208316087955951,1485208334794797897
39,1485208316126486063,1485208335125340938
40,1485208316145678043,1485208335766069889
41,1485208316147361040,1485208336253654003
42,1485208316194406986,1485208336742938995
43,1485208316213449001,1485208337045912027
44,1485208316215039968,1485208337416661977
45,1485208316254616022,1485208337926466941
46,1485208316275913000,1485208338219248056
47,1485208316277301073,1485208339479556083
48,1485208316278887033,1485208339479670047
49,1485208316280338048,1485208339770467042
50,1485208316281907081,1485208340186960935
51,1485208316355853080,1485208340875874042
52,1485208316357381105,1485208341309748888
53,1485208316392955064,1485208341965317010
54,1485208316394432067,1485208342413916110
55,1485208316436840057,1485208343166750907
56,1485208316457952022,1485208343726622104
57,1485208316464201927,1485208344086271047
58,1485208316492120027,1485208344856028079
59,1485208316493701934,1485208345160115003
60,1485208316520539999,1485208345661020040
61,1485208316521965980,1485208346099339008
62,1485208316562438964,1485208346706336975
63,1485208316563859939,1485208347024092912
64,1485208316582235097,1485208347596508979
65,1485208316583658933,1485208348108423948
