0,1485199201133738994,1485199201306148052
1,1485199201143549919,1485199201395421028
2,1485199201152333974,1485199201519252061
3,1485199201161772966,1485199201570861101
4,1485199201172857999,1485199201605030059
5,1485199201183269023,1485199201621418952
6,1485199201210007905,1485199201722692966
7,1485199201211798906,1485199201812638044
8,1485199201213335037,1485199201874907970
9,1485199201223891973,1485199201900728940
10,1485199201233237028,1485199201930502891
11,1485199201246895074,1485199202022806882
12,1485199201253988027,1485199202049223899
13,1485199201261820077,1485199202101547956
14,1485199201274914979,1485199202113660097
15,1485199201282011985,1485199202201387882
16,1485199201291771888,1485199202305835008
17,1485199201301760911,1485199202327416896
18,1485199201318017959,1485199202405847072
19,1485199201325716018,1485199202454994916
20,1485199201332995891,1485199202515712976
21,1485199201346069097,1485199202564554929
22,1485199201365483999,1485199202608511924
23,1485199201366956949,1485199202675390958
24,1485199201372462034,1485199202684659957
25,1485199201382119894,1485199202835757017
26,1485199201393455028,1485199203107613086
27,1485199201402014970,1485199203253923892
28,1485199201411945104,1485199203635242938
29,1485199201421766042,1485199203706192970
30,1485199201431830883,1485199203813082933
31,1485199201441871881,1485199203862387895
32,1485199201455133914,1485199203890316963
33,1485199201462677001,1485199203913719892
34,1485199201471795082,1485199203932328939
35,1485199201484107971,1485199203942994117
36,1485199201493752002,1485199203965491056
37,1485199201504579067,1485199203966280937
38,1485199201512674093,1485199203997176885
39,1485199201525913953,1485199204016021013
40,1485199201537120103,1485199204195816040
41,1485199201541939973,1485199204214030981
42,1485199201551795005,1485199204315339088
43,1485199201561953067,1485199204335494041
44,1485199201573286056,1485199204416300058
45,1485199201581805944,1485199204453505992
46,1485199201595464944,1485199204556488990
47,1485199201623616933,1485199204596060037
48,1485199201625027894,1485199204669853925
49,1485199201626513957,1485199204711236953
50,1485199201651473999,1485199204792972087
51,1485199201653183937,1485199204836661100
52,1485199201654675960,1485199204872426986
53,1485199201690001964,1485199204967434883
54,1485199201699691057,1485199205047759056
55,1485199201709156036,1485199205077379941
56,1485199201718530893,1485199205095333099
57,1485199201730648040,1485199205191736936
58,1485199201740986108,1485199205434525012
59,1485199201748578071,1485199205463087081
60,1485199201761423110,1485199205661094903
61,1485199201771686077,1485199205708458900
62,1485199201780359029,1485199205746925115
63,1485199201788584947,1485199205821854114
64,1485199201798573017,1485199205877777099
65,1485199201810852050,1485199205928672075
66,1485199201819540977,1485199205951898097
67,1485199201831105947,1485199206028552055
68,1485199201885091066,1485199206046329975
69,1485199201909780979,1485199206075798034
70,1485199201933231115,1485199206085520029
71,1485199201939030885,1485199206197115898
72,1485199201949182987,1485199206325104951
73,1485199201958108901,1485199206347071886
74,1485199201968087911,1485199206438422918
75,1485199201979878902,1485199206530781984
76,1485199201988032102,1485199206611515998
77,1485199201998893976,1485199206671125888
78,1485199202007999897,1485199206715575933
79,1485199202018110036,1485199206837085962
80,1485199202028017997,1485199206907749891
81,1485199202043945074,1485199206962372064
82,1485199202054716110,1485199207048192977
83,1485199202066139936,1485199207291980028
84,1485199202076700925,1485199207343127965
85,1485199202078320026,1485199207380736112
86,1485199202098184108,1485199207419083118
87,1485199202100080966,1485199207488568067
88,1485199202108131885,1485199207517538070
89,1485199202120852947,1485199207640940904
90,1485199202131072998,1485199207667654991
91,1485199202142971038,1485199207780172109
92,1485199202151376008,1485199207877976894
93,1485199202165266990,1485199207878618001
94,1485199202180986881,1485199207967036962
95,1485199202188867092,1485199207972081899
96,1485199202202212095,1485199208110574960
97,1485199202205945014,1485199208189872980
98,1485199202212112903,1485199208293745040
99,1485199202220762968,1485199208302066087
100,1485199202227982044,1485199208384386062
101,1485199202237860918,1485199208410444021
102,1485199202247890949,1485199208513015031
103,1485199202258008956,1485199208632293939
104,1485199202269233942,1485199208718605995
105,1485199202277947902,1485199208727124929
106,1485199202287878990,1485199208800628900
107,1485199202297868967,1485199208890846967
108,1485199202307856082,1485199208973053932
109,1485199202317929983,1485199209010401964
110,1485199202328283071,1485199209090688943
111,1485199202338017940,1485199209120771884
112,1485199202347870111,1485199209167444944
113,1485199202357882022,1485199209200037002
114,1485199202367883920,1485199209247569084
115,1485199202377882957,1485199209291323900
116,1485199202388173103,1485199209337271928
117,1485199202397855997,1485199209397491931
118,1485199202407947063,1485199209449784994
119,1485199202417932033,1485199209529083013
120,1485199202427855968,1485199209733263015
121,1485199202437834024,1485199209749274969
122,1485199202447887897,1485199209827466011
123,1485199202457916975,1485199209876873970
124,1485199202467869043,1485199209918291091
125,1485199202477960109,1485199210036595106
126,1485199202487818002,1485199210039676904
127,1485199202497915983,1485199210146024942
128,1485199202507929086,1485199210176233053
129,1485199202524862051,1485199210238420009
130,1485199202528956890,1485199210447428941
131,1485199202539554119,1485199210447550058
132,1485199202549508094,1485199210447612047
133,1485199202558083057,1485199210470211982
134,1485199202568140029,1485199210510201930
135,1485199202578006029,1485199210544704914
136,1485199202588082075,1485199210675486087
137,1485199202600464105,1485199210699925899
138,1485199202610981941,1485199210764938116
139,1485199202618942022,1485199210849184036
140,1485199202634105920,1485199210876570940
141,1485199202641958951,1485199211052268028
142,1485199202650763034,1485199211094774007
143,1485199202658006906,1485199211101994991
144,1485199202668128967,1485199211186224937
145,1485199202678101062,1485199211264532089
146,1485199202687999963,1485199211342571973
147,1485199202699125051,1485199211402257919
148,1485199202708391904,1485199211544728994
149,1485199202718729972,1485199211594551086
150,1485199202728003025,1485199211674679040
151,1485199202739449977,1485199211725430965
152,1485199202749845027,1485199211959638118
153,1485199202758855104,1485199212050754070
154,1485199202772294998,1485199212114526987
155,1485199202779268026,1485199212127299070
156,1485199202788780927,1485199212207340955
157,1485199202798321008,1485199212263170003
158,1485199202807951927,1485199212292785882
159,1485199202817982912,1485199212322940111
160,1485199202827877044,1485199212348131895
161,1485199202841629981,1485199212471592903
162,1485199202852977037,1485199212536849021
163,1485199202860595941,1485199212592470884
164,1485199202867909908,1485199212642761945
165,1485199202878060102,1485199212781124114
166,1485199202887985944,1485199212807708024
167,1485199202898052930,1485199212902587890
168,1485199202913994073,1485199212982589006
169,1485199202919143915,1485199213079631090
170,1485199202928368091,1485199213129441976
171,1485199202937961101,1485199213161987066
172,1485199202948059082,1485199213295591115
173,1485199202958687067,1485199213345563888
174,1485199202968215942,1485199213397212982
175,1485199202978033065,1485199213417706966
176,1485199202987962007,1485199213446846008
177,1485199203000930070,1485199213475891113
178,1485199203010576963,1485199213529426097
179,1485199203018868923,1485199213562787055
180,1485199203027971029,1485199213622421026
181,1485199203037892103,1485199213662933111
182,1485199203047900915,1485199213693803071
183,1485199203057907104,1485199213728147983
184,1485199203067908048,1485199213858716964
185,1485199203080389976,1485199214360740900
186,1485199203087862968,1485199214415545940
187,1485199203097971916,1485199214432147026
188,1485199203108561038,1485199214460222005
189,1485199203118051052,1485199214611113071
190,1485199203127940893,1485199214799678087
191,1485199203138025045,1485199214953959941
192,1485199203151441097,1485199215060017108
193,1485199203164535999,1485199215521631956
194,1485199203167887926,1485199215564549922
195,1485199203177989959,1485199215613990068
196,1485199203189037084,1485199215627666950
197,1485199203197935104,1485199216940016984
198,1485199203207910060,1485199217239695072
199,1485199203218224048,1485199217239828109
200,1485199203227910995,1485199217239896059
201,1485199203242003917,1485199217239950895
202,1485199203248384952,1485199217240005016
203,1485199203258843898,1485199217240058898
204,1485199203275887012,1485199217240112066
205,1485199203285451889,1485199217268369913
206,1485199203290096998,1485199217318387985
207,1485199203302974939,1485199217434681892
208,1485199203313242912,1485199217491332054
209,1485199203324002981,1485199217651041030
210,1485199203349467992,1485199217748146057
211,1485199203351089954,1485199217801613092
212,1485199203364119052,1485199217816425085
213,1485199203365875005,1485199217824206113
214,1485199203369046926,1485199217878402948
215,1485199203386830091,1485199217900311946
216,1485199203388390064,1485199217906584978
217,1485199203399116992,1485199217919832944
218,1485199203408140897,1485199217925260066
