0,1485200121712155103,1485200122941138982
1,1485200121774379014,1485200123468539953
2,1485200121783071041,1485200125142427921
3,1485200121816080093,1485200125576724052
4,1485200121829983949,1485200125615956068
5,1485200121871788978,1485200126242110013
6,1485200121896794080,1485200127487953901
7,1485200121921973943,1485200127978257894
8,1485200121965723037,1485200128906078100
9,1485200121967180967,1485200129466276884
10,1485200121968497991,1485200130423855066
11,1485200122018040895,1485200130905090093
12,1485200122047709941,1485200131786556959
13,1485200122077807903,1485200132427251100
14,1485200122079169034,1485200132936517953
15,1485200122132841110,1485200133608675003
16,1485200122164077043,1485200133976851940
17,1485200122165728092,1485200134572747945
18,1485200122194312095,1485200134996089935
19,1485200122243086099,1485200136277267932
20,1485200122267116069,1485200136277456998
21,1485200122268492937,1485200136277517080
22,1485200122316803932,1485200136385771989
23,1485200122345249891,1485200136462621927
24,1485200122366838932,1485200136775104999
25,1485200122398454904,1485200136890021085
26,1485200122437298059,1485200136927798032
27,1485200122450581073,1485200137128546953
28,1485200122452038049,1485200137408457040
29,1485200122494498014,1485200137485851049
30,1485200122496145009,1485200137644603967
31,1485200122551893949,1485200138292634963
32,1485200122587621927,1485200138292718887
33,1485200122621248960,1485200138518207073
34,1485200122622766017,1485200138593380928
35,1485200122624170064,1485200138640105962
36,1485200122690110921,1485200138732511997
37,1485200122691569089,1485200138828450918
38,1485200122738944053,1485200139039607048
39,1485200122756467103,1485200139397943973
40,1485200122807549953,1485200139593251943
41,1485200122821702003,1485200139667150974
42,1485200122823138952,1485200139831537008
43,1485200122889015913,1485200139918071031
44,1485200122890588998,1485200139995551109
45,1485200122931526899,1485200140122421979
46,1485200122932971954,1485200140191417932
47,1485200122977843046,1485200140232162952
48,1485200122979214906,1485200140378993988
49,1485200123010164976,1485200140425473928
50,1485200123061163902,1485200140543061017
51,1485200123062486886,1485200140626720905
52,1485200123094827890,1485200140702611923
53,1485200123096333026,1485200141152148008
54,1485200123161537885,1485200141152230978
55,1485200123180788040,1485200141152287006
56,1485200123182281017,1485200141152342081
57,1485200123183728933,1485200142205720901
58,1485200123241158962,1485200142205841064
59,1485200123242703914,1485200142205899000
60,1485200123291599988,1485200142303596973
61,1485200123292964935,1485200142364954948
62,1485200123345813035,1485200142518836021
63,1485200123370099067,1485200142684006929
64,1485200123371386051,1485200142854348897
65,1485200123372641086,1485200142927522897
66,1485200123442897081,1485200143209310054
67,1485200123473400115,1485200143302594900
68,1485200123505697011,1485200143537378072
69,1485200123513397932,1485200143625533103
70,1485200123543677091,1485200143704276084
71,1485200123581057071,1485200143793215990
72,1485200123609129905,1485200143882015943
73,1485200123610594987,1485200143964024066
74,1485200123611908912,1485200144052544116
75,1485200123656635046,1485200144175975084
76,1485200123658194065,1485200144177894115
77,1485200123706624031,1485200144257817029
78,1485200123707940101,1485200144480731010
79,1485200123750839948,1485200144615957021
80,1485200123758666992,1485200144674341917
81,1485200123797111988,1485200144944252014
82,1485200123802126884,1485200145055427074
83,1485200123842897891,1485200145132093906
84,1485200123844510078,1485200145362684965
85,1485200123881613969,1485200145525841951
86,1485200123910335063,1485200145706330060
87,1485200123942897081,1485200145960500001
88,1485200123965264081,1485200146359810113
89,1485200123966845989,1485200146594950914
90,1485200123968327045,1485200146861103057
91,1485200124031747102,1485200147117238998
92,1485200124033091068,1485200147173213005
93,1485200124082676887,1485200147870806932
94,1485200124116012096,1485200148151810884
95,1485200124117193937,1485200148356278896
96,1485200124153791904,1485200148533535003
97,1485200124173412084,1485200148701386928
98,1485200124175045967,1485200148859653949
99,1485200124212994098,1485200148916861057
100,1485200124214247941,1485200149113393068
101,1485200124249099969,1485200149117904901
102,1485200124266709089,1485200149281267881
103,1485200124286775112,1485200149476792097
104,1485200124288234949,1485200149639250993
105,1485200124334450960,1485200149796772956
106,1485200124336016893,1485200150004864931
107,1485200124379785060,1485200150189074993
108,1485200124407440900,1485200150201436042
109,1485200124408760070,1485200150356935977
110,1485200124443640947,1485200150693470001
111,1485200124464464902,1485200150784821033
112,1485200124466039896,1485200151196659088
113,1485200124511704921,1485200151599841117
114,1485200124538170099,1485200151712867975
115,1485200124539604902,1485200151896954059
116,1485200124589678049,1485200152001727104
117,1485200124615871906,1485200152183013916
118,1485200124617276906,1485200152837382078
119,1485200124618513107,1485200152837495088
120,1485200124663286924,1485200152837552070
121,1485200124664685010,1485200153164923906
122,1485200124708540916,1485200153521826028
123,1485200124741765022,1485200153678073883
124,1485200124743160963,1485200153727840900
125,1485200124744680881,1485200153798295974
126,1485200124798392057,1485200153901992082
127,1485200124822592020,1485200153946677923
128,1485200124824378967,1485200154054701089
129,1485200124876173973,1485200154173531055
130,1485200124877758026,1485200154233594894
131,1485200124920440912,1485200154401993036
132,1485200124921869993,1485200154468264102
133,1485200124964701890,1485200154522469043
134,1485200124966459035,1485200154727576971
135,1485200125029249906,1485200154788214921
136,1485200125030864953,1485200155163387060
137,1485200125086347103,1485200155902236938
138,1485200125126250982,1485200155902422904
139,1485200125147705078,1485200155902524948
140,1485200125149203062,1485200155902599096
141,1485200125195533990,1485200155972791910
142,1485200125215482950,1485200156137424945
143,1485200125217060089,1485200156244076013
144,1485200125218709945,1485200156259612083
145,1485200125284400939,1485200156404808998
146,1485200125313302993,1485200156493164062
147,1485200125344249963,1485200156685040950
148,1485200125345808982,1485200156685434103
149,1485200125392978906,1485200156767241954
150,1485200125394536018,1485200157404989957
151,1485200125454354047,1485200158186546087
152,1485200125475670099,1485200158577308893
153,1485200125477319955,1485200159104867935
154,1485200125478779077,1485200159477857112
155,1485200125537602901,1485200159804173946
156,1485200125568270921,1485200159958807945
157,1485200125600308895,1485200160136445045
158,1485200125608805894,1485200161027703046
159,1485200125643785953,1485200161063245058
160,1485200125677170038,1485200161139462947
161,1485200125689555883,1485200161268860101
162,1485200125717845916,1485200161338114023
163,1485200125719201087,1485200161375494956
164,1485200125770401000,1485200161434983015
165,1485200125772042989,1485200161797246932
166,1485200125810545921,1485200161949106931
167,1485200125812019109,1485200162640913963
168,1485200125862782001,1485200162641078948
169,1485200125864077091,1485200162641141891
170,1485200125911252021,1485200162641200065
171,1485200125945972919,1485200162641256093
172,1485200125973098993,1485200162641340017
173,1485200125988656997,1485200162756683111
174,1485200126002557039,1485200163458158016
175,1485200126004075050,1485200163704118013
176,1485200126058111906,1485200164079941987
177,1485200126059542894,1485200164098767995
178,1485200126092789888,1485200164145919084
179,1485200126140769004,1485200164178613901
180,1485200126142227888,1485200164340123891
181,1485200126189817905,1485200164392210006
182,1485200126204828023,1485200164425286054
183,1485200126219774961,1485200164517926931
184,1485200126247447013,1485200164713145017
185,1485200126248956918,1485200164725400924
186,1485200126250499963,1485200164796456098
187,1485200126318483114,1485200164882167100
188,1485200126319912910,1485200164913162946
189,1485200126356945037,1485200165175570011
190,1485200126358606100,1485200165220069885
191,1485200126360208988,1485200165874805927
192,1485200126361577987,1485200165874937057
193,1485200126496803998,1485200165874998092
194,1485200126503401041,1485200165875055074
195,1485200126544564008,1485200165875109910
196,1485200126546267986,1485200165875319004
197,1485200126601397991,1485200165875380039
198,1485200126630619049,1485200166022907972
199,1485200126632400035,1485200167104566097
200,1485200126634138107,1485200167105628967
201,1485200126712697029,1485200167464554071
202,1485200126714375972,1485200167464653968
203,1485200126773900032,1485200167464710950
204,1485200126775374889,1485200169055285930
205,1485200126795320987,1485200169087712049
206,1485200126796900987,1485200169136040925
207,1485200126850728988,1485200169146419048
208,1485200126852107048,1485200169792577981
209,1485200126926661014,1485200169836445093
210,1485200126928129911,1485200169860168933
211,1485200126959573984,1485200169896877050
