0,1485199377837163925,1485199377890600919
1,1485199377863754034,1485199377905738115
2,1485199377877373933,1485199377921606063
3,1485199377892987012,1485199377929254055
4,1485199377910387039,1485199377944377899
5,1485199377938416004,1485199377985981941
6,1485199377953133106,1485199378026448011
7,1485199377966485977,1485199378036920070
8,1485199377982002973,1485199378039876937
9,1485199378015299081,1485199378097707986
10,1485199378032748937,1485199378129673957
11,1485199378066292047,1485199378162059068
12,1485199378076087951,1485199378162832975
13,1485199378084791898,1485199378182178020
14,1485199378099586963,1485199378206331968
15,1485199378112428903,1485199378209440946
16,1485199378140506982,1485199378264816045
17,1485199378164421081,1485199378278281927
18,1485199378183252096,1485199378311918020
19,1485199378205537080,1485199378323474884
20,1485199378237298011,1485199378343519926
21,1485199378256058931,1485199378347042083
22,1485199378269870996,1485199378359189987
23,1485199378285403013,1485199378400464057
24,1485199378302520036,1485199378421691894
25,1485199378322156906,1485199378446974992
26,1485199378333297967,1485199378497718095
27,1485199378348473072,1485199378510534048
28,1485199378371628046,1485199378548257112
29,1485199378396035909,1485199378548978090
30,1485199378404134988,1485199378550529956
31,1485199378424329996,1485199378576924085
32,1485199378432434082,1485199378648180961
33,1485199378448121070,1485199378667650938
34,1485199378476577997,1485199378693726062
35,1485199378483148097,1485199378747108936
36,1485199378506669998,1485199378797446012
37,1485199378538570880,1485199378810914993
38,1485199378552097082,1485199378837409973
39,1485199378583107948,1485199378916898012
40,1485199378591938972,1485199378923305034
41,1485199378602648019,1485199378943248987
42,1485199378622622013,1485199378949599027
43,1485199378641803979,1485199378987097024
44,1485199378650414943,1485199378987924098
45,1485199378672609090,1485199379042589902
46,1485199378692612886,1485199379090764999
47,1485199378708328962,1485199379235835075
48,1485199378731250047,1485199379235996961
49,1485199378732382059,1485199379236059904
50,1485199378746222972,1485199379236119031
51,1485199378760154008,1485199379240967988
52,1485199378785531997,1485199379275084972
53,1485199378787201881,1485199379323951005
54,1485199378813733100,1485199379366333007
55,1485199378823997020,1485199379369493007
56,1485199378828958988,1485199379388222932
57,1485199378848185062,1485199379498356103
58,1485199378849759101,1485199379498471975
59,1485199378896656036,1485199379498537063
60,1485199378912957906,1485199379498594999
61,1485199378918364048,1485199379553601980
62,1485199378929255962,1485199379556550025
63,1485199378953624010,1485199379617022037
64,1485199378955063104,1485199379628581047
65,1485199379015800952,1485199379718101024
66,1485199379021720886,1485199379827946901
67,1485199379035387039,1485199379828089952
68,1485199379043474912,1485199379908181905
69,1485199379090069055,1485199379908312082
70,1485199379096065044,1485199379909749031
71,1485199379109610080,1485199380016469001
72,1485199379126187086,1485199380016575098
73,1485199379127600908,1485199380058990001
74,1485199379167588949,1485199380156791925
75,1485199379174506902,1485199380252489089
76,1485199379185492038,1485199380269908905
77,1485199379193450927,1485199380396518945
78,1485199379213273048,1485199380396661043
