0,1485204239189511060,1485204239248126983
1,1485204239204869031,1485204239274032115
2,1485204239212666988,1485204239308846950
3,1485204239222549915,1485204239356657981
4,1485204239274957895,1485204239389842987
5,1485204239283842086,1485204239436224937
6,1485204239294469118,1485204239436752080
7,1485204239310218095,1485204239533987045
8,1485204239330075979,1485204239534126996
9,1485204239331634998,1485204239545909881
10,1485204239357496976,1485204239602220058
11,1485204239375900983,1485204239602335929
12,1485204239391041040,1485204239694202899
13,1485204239416301965,1485204239694350957
14,1485204239418071031,1485204239766269922
15,1485204239437778949,1485204239782509088
16,1485204239466187953,1485204239837697982
17,1485204239467688083,1485204239856404066
18,1485204239485660076,1485204239905812025
19,1485204239487689018,1485204239930840015
20,1485204239516683101,1485204239997915029
21,1485204239535052061,1485204239998625040
22,1485204239547828912,1485204240046035051
23,1485204239602996110,1485204240078908920
24,1485204239614171981,1485204240120320081
25,1485204239640604972,1485204240168700933
26,1485204239646456956,1485204240168838977
27,1485204239664942026,1485204240209172964
28,1485204239666752099,1485204240272515058
29,1485204239716166019,1485204240273233890
30,1485204239724484920,1485204240334902048
31,1485204239732300996,1485204240359399080
32,1485204239733880996,1485204240405958890
33,1485204239779896974,1485204240450906991
34,1485204239802609920,1485204240557356119
35,1485204239804955959,1485204240557532072
36,1485204239821882963,1485204240581208944
37,1485204239823621988,1485204240685517072
38,1485204239838078022,1485204240720242977
39,1485204239886514902,1485204240720364093
40,1485204239906148910,1485204240748590946
41,1485204239907779932,1485204240805574893
42,1485204239945965051,1485204240815432071
43,1485204239947334051,1485204240897069931
44,1485204239976078987,1485204240936260938
45,1485204239977438926,1485204240981851100
46,1485204239984354972,1485204240994857072
47,1485204239992878913,1485204241060805082
48,1485204240030812025,1485204241061460971
49,1485204240032568931,1485204241128998994
50,1485204240055648088,1485204241230860948
51,1485204240076359033,1485204241230983972
52,1485204240080559968,1485204241284249067
53,1485204240102951049,1485204241308214902
54,1485204240119651079,1485204241377707958
55,1485204240146701097,1485204241401654005
56,1485204240148211002,1485204241486021995
57,1485204240169821977,1485204241531816959
58,1485204240171448945,1485204241582642078
59,1485204240210175991,1485204241583336114
60,1485204240211601018,1485204241635281085
61,1485204240241537094,1485204241675616979
62,1485204240243156909,1485204241700345039
63,1485204240251804113,1485204241767863035
64,1485204240253305912,1485204241863508939
65,1485204240274518013,1485204241930891036
66,1485204240296410083,1485204241990207910
67,1485204240298057079,1485204242038378000
68,1485204240340194940,1485204242071899890
69,1485204240355264902,1485204242072833061
70,1485204240360518932,1485204242152299880
71,1485204240361826896,1485204242173103094
72,1485204240383550882,1485204242392704010
73,1485204240407063961,1485204242392827033
74,1485204240420710086,1485204242458787918
75,1485204240422359943,1485204242543720960
76,1485204240452038049,1485204242613297939
77,1485204240453624963,1485204243050086021
78,1485204240496596097,1485204243050306081
79,1485204240497874021,1485204243065355062
80,1485204240506052970,1485204243067357063
81,1485204240513611078,1485204243182708024
82,1485204240514826059,1485204243207448005
83,1485204240561369895,1485204243259500026
84,1485204240562961101,1485204243293365001
85,1485204240582247972,1485204243294104099
86,1485204240583894014,1485204243388942003
87,1485204240618073940,1485204243389554023
88,1485204240619524955,1485204243459733009
89,1485204240657996892,1485204243563376903
90,1485204240686722040,1485204243575988054
91,1485204240688200950,1485204243716116905
92,1485204240721384048,1485204243833237886
93,1485204240723154067,1485204243931437969
94,1485204240749475002,1485204244066179990
95,1485204240751097917,1485204244135581016
96,1485204240793697118,1485204244251838922
97,1485204240807054996,1485204244293262958
98,1485204240840184926,1485204244417589902
99,1485204240841751098,1485204244504519939
100,1485204240843600988,1485204244601212024
101,1485204240878189086,1485204244681894063
102,1485204240879849910,1485204244715549945
103,1485204240898647069,1485204244785865068
104,1485204240928522109,1485204244786675930
105,1485204240937378883,1485204244890383958
106,1485204240952723026,1485204244924160957
107,1485204240954008102,1485204245006500959
108,1485204240981199026,1485204245118833065
109,1485204241008167028,1485204245189353942
110,1485204241009620904,1485204245264767885
111,1485204241044478893,1485204245295593976
112,1485204241046179056,1485204245392030000
113,1485204241062295913,1485204245467257022
114,1485204241063643932,1485204245654798984
115,1485204241065071105,1485204245815242052
116,1485204241109292984,1485204245874099016
117,1485204241134110927,1485204245926687002
118,1485204241148890018,1485204245959474086
119,1485204241166112899,1485204246181457042
120,1485204241167476892,1485204246238492965
121,1485204241168782949,1485204246291654109
122,1485204241170089006,1485204246405397891
123,1485204241199965953,1485204246486156940
124,1485204241201401948,1485204246597403049
125,1485204241231970071,1485204246704763889
126,1485204241233405113,1485204246726697921
127,1485204241272166013,1485204246867429971
128,1485204241297166109,1485204247024180889
129,1485204241298532009,1485204247180757045
130,1485204241309292078,1485204247275686025
131,1485204241310863018,1485204247457968950
132,1485204241334671974,1485204247477658033
133,1485204241385875940,1485204247594717025
134,1485204241387233972,1485204247714725017
135,1485204241402759075,1485204247825931072
136,1485204241404179096,1485204247923624038
137,1485204241428446054,1485204248009296894
138,1485204241452620983,1485204248102179050
139,1485204241454190015,1485204248256508111
140,1485204241470837116,1485204248389867067
141,1485204241472341060,1485204248498300075
142,1485204241486984014,1485204248506953001
143,1485204241488358974,1485204248634470939
144,1485204241489864110,1485204248817039966
145,1485204241532900094,1485204248839869976
146,1485204241559844017,1485204248973449945
147,1485204241584510087,1485204249101244926
148,1485204241603801965,1485204249133991956
149,1485204241605112075,1485204249287386894
150,1485204241640535116,1485204249466880083
151,1485204241651875019,1485204249655661106
152,1485204241681282043,1485204249754066944
153,1485204241682611942,1485204249888809919
154,1485204241708169937,1485204249996408939
155,1485204241728964090,1485204250087352037
156,1485204241730335950,1485204250174742937
157,1485204241759032011,1485204250264575958
158,1485204241769377946,1485204250422559976
159,1485204241795245885,1485204250665813922
160,1485204241806363105,1485204250765716075
