0,1485210001798923015,1485210019933095932
1,1485210015913445949,1485210019933402061
2,1485210015920244932,1485210019933490991
3,1485210015921689987,1485210081722294092
4,1485210016004430055,1485210081722505092
5,1485210016007087945,1485210081722584962
6,1485210016082547903,1485210081722645044
7,1485210016084048032,1485210081722702026
8,1485210016156994104,1485210081722759008
9,1485210016158273935,1485210081722815990
10,1485210016166346073,1485210081811783075
11,1485210016169373989,1485210081811904907
12,1485210016173729896,1485210081811966896
13,1485210016175890922,1485210081812028884
14,1485210016605644941,1485210081812092065
15,1485210016607645988,1485210081812150955
16,1485210016777566909,1485210081812212944
17,1485210016779059886,1485210081812273025
18,1485210016782490015,1485210081812335014
19,1485210016789136886,1485210081812484979
20,1485210016790611982,1485210081812551975
21,1485210016792951107,1485210081812613010
22,1485210016795905113,1485210081812674999
23,1485210016799017906,1485210081812736988
24,1485210016802541971,1485210081812793016
25,1485210016805932998,1485210081812856912
26,1485210016808962106,1485210081829967975
27,1485210016812372922,1485210081830113887
28,1485210017424643993,1485210081830179929
29,1485210017428029060,1485210081830240964
30,1485210017431044101,1485210081830302953
31,1485210017434722900,1485210081830363035
32,1485210017437777042,1485210081830423116
33,1485210017440962076,1485210081830498933
34,1485210017444425106,1485210081830559015
35,1485210017447618007,1485210081830617904
36,1485210017450900077,1485210081830677986
37,1485210017454250097,1485210081830739974
38,1485210017457657098,1485210081830796957
39,1485210017461206912,1485210081830857992
40,1485210017464349985,1485210081830919027
41,1485210017467714071,1485210081834593057
42,1485210017471051931,1485210081834724903
43,1485210017474467992,1485210081834789991
44,1485210017477736949,1485210081835007905
45,1485210017480927944,1485210081835073947
46,1485210017484220027,1485210081835134029
47,1485210017487601041,1485210081835536956
48,1485210017490906953,1485210081835649967
49,1485210017502413988,1485210081860316038
50,1485210017504651069,1485210081860418081
51,1485210017511128902,1485210081861792087
52,1485210017512505054,1485210081863255023
53,1485210017516577005,1485210081864259004
54,1485210017519798994,1485210081908350944
55,1485210017522661924,1485210081908500909
56,1485210017526393890,1485210081908570051
57,1485210017529268026,1485210081944308042
58,1485210017532548904,1485210081944442987
59,1485210017536108016,1485210081944612979
60,1485210017539446115,1485210081944685935
61,1485210017543407917,1485210081944751024
62,1485210017547240972,1485210081946760892
63,1485210017549227952,1485210081949328899
64,1485210017552540063,1485210081949824094
65,1485210017559674978,1485210081949908971
66,1485210017561461925,1485210081949970006
67,1485210017563442945,1485210081950031995
68,1485210017566207885,1485210081952367067
69,1485210017592478990,1485210081955111980
70,1485210017593729972,1485210081955521106
71,1485210017597266912,1485210081956501007
72,1485210017600779056,1485210081956614017
73,1485210017604424953,1485210081958327054
74,1485210017607542991,1485210081959646940
75,1485210017610609054,1485210081961852073
76,1485210017614232063,1485210081983755111
77,1485210017617352008,1485210081989940881
78,1485210017620661020,1485210081990056991
79,1485210017624476909,1485210081990117073
80,1485210017627675056,1485210081990175008
