0,1485200773963222980,1485200795371361017
1,1485200795540750980,1485200795936777114
2,1485200795558922052,1485200796769114017
3,1485200795566330909,1485200796769958972
4,1485200795741671085,1485200796770046949
5,1485200795743803977,1485200796772965908
6,1485200796770648002,1485200796781898021
7,1485200796773727893,1485200796794579982
8,1485200796782790899,1485200796802259922
9,1485200796792381048,1485200796811129093
10,1485200796811645030,1485200796826653003
11,1485200796813313007,1485200796975125074
12,1485200796822608947,1485200796975446939
13,1485200796832505941,1485200796975506067
14,1485200796971232891,1485200797031322956
15,1485200796972788095,1485200797116391897
16,1485200797016591072,1485200797122113943
17,1485200797018882989,1485200797122611045
18,1485200797029524087,1485200797122674942
19,1485200797038333892,1485200797122730016
20,1485200797048136949,1485200797123553991
21,1485200797117223978,1485200797153090953
22,1485200797194684028,1485200797384922027
23,1485200797941991090,1485200798522206068
24,1485200798523041009,1485200798540519952
25,1485200798860414028,1485200798912318944
26,1485200799039593935,1485200799143929958
27,1485200799598929882,1485200799668906927
28,1485200800626375913,1485200800655030012
29,1485200801600056886,1485200801677268028
30,1485200802177818059,1485200802242158889
31,1485200802714355945,1485200802782067060
32,1485200802921178102,1485200802979834079
33,1485200803242863893,1485200803317574024
34,1485200803738410949,1485200803810892105
35,1485200805431746959,1485200805510694980
36,1485200805729046106,1485200805826991081
37,1485200805978523015,1485200806063184976
38,1485200806114922046,1485200806333599090
39,1485200806345057010,1485200806595067024
40,1485200806446039915,1485200806748608112
41,1485200806844643115,1485200807205138921
42,1485200807060739040,1485200807521575927
43,1485200807284845113,1485200807759536027
44,1485200808409599065,1485200808501605033
45,1485200808986500978,1485200809091805934
46,1485200809988715887,1485200810073569059
47,1485200810699606895,1485200811177424907
48,1485200810992849111,1485200811300204038
49,1485200811918112993,1485200812012152910
50,1485200812514007091,1485200812641776084
51,1485200813275473117,1485200813324414968
52,1485200814276350021,1485200814334965944
53,1485200814482203960,1485200814592761039
54,1485200814800792932,1485200814968247890
55,1485200815471640110,1485200816071624040
56,1485200816407808065,1485200816549609899
57,1485200817638612985,1485200817815687894
58,1485200817876399040,1485200818005953073
59,1485200818372477054,1485200818602830886
60,1485200818578772068,1485200819281342029
61,1485200818661120891,1485200819449789047
62,1485200818842505931,1485200819568303108
63,1485200819318419933,1485200819783046007
64,1485200820623594999,1485200820766261100
65,1485200821014467000,1485200823056051015
66,1485200821276719093,1485200823206887006
67,1485200821469664096,1485200823799005985
68,1485200821702584028,1485200823958404064
69,1485200822057192087,1485200824087737083
70,1485200822792676925,1485200824106842041
71,1485200824063656091,1485200824857239961
72,1485200824398993015,1485200825245449066
73,1485200824816776037,1485200826797405004
74,1485200825039547920,1485200826823472976
75,1485200825274626016,1485200826834386110
76,1485200825515408992,1485200826834945917
77,1485200825985989093,1485200827883368968
78,1485200826624567985,1485200828186786890
79,1485200826863085031,1485200828436280012
80,1485200827127439022,1485200828728387117
81,1485200827757209062,1485200828983350038
82,1485200828268410921,1485200829230112075
83,1485200828349431991,1485200829480899095
84,1485200828489001989,1485200829770548105
85,1485200828692930936,1485200830013173103
86,1485200828871790885,1485200830303663969
87,1485200829357366085,1485200830499315977
88,1485200829704042911,1485200830726623058
89,1485200829884651899,1485200830895617008
90,1485200830454489946,1485200831180072069
91,1485200831234581947,1485200832044560909
92,1485200831444021940,1485200832295978069
93,1485200831626837015,1485200832877456903
94,1485200831803790092,1485200833511363029
95,1485200831994926929,1485200833535871982
96,1485200832504897117,1485200834037507057
97,1485200832980483055,1485200834786525011
98,1485200833437041997,1485200835145587921
99,1485200833512367963,1485200835444906949
100,1485200833855664014,1485200835551723003
101,1485200834273629903,1485200835614357948
102,1485200834455435037,1485200835636827945
103,1485200834622545957,1485200836006449937
104,1485200834809433937,1485200836178651094
105,1485200835771907091,1485200836635869026
106,1485200836588380098,1485200837223042011
107,1485200836801678895,1485200837589351892
108,1485200837201818943,1485200837892883062
109,1485200838312501907,1485200838758832931
110,1485200838697076082,1485200839423160076
111,1485200838945113897,1485200839787612915
112,1485200839309189081,1485200840257226943
113,1485200839576093912,1485200840672185897
114,1485200840100106000,1485200841704641103
115,1485200840638149976,1485200841837160110
116,1485200842162270069,1485200842761121988
117,1485200842677407979,1485200843350694894
118,1485200842815665006,1485200843780546903
119,1485200843016247987,1485200844313477993
120,1485200843121854066,1485200844710916042
121,1485200843315870046,1485200845087234973
122,1485200843552721023,1485200845475550889
123,1485200844043644905,1485200845903795957
124,1485200845463471889,1485200849216293096
125,1485200845625683069,1485200849631975889
126,1485200846132415056,1485200849819644927
127,1485200846299889087,1485200849998013019
128,1485200846498209953,1485200850286586999
129,1485200846671638965,1485200850437367916
130,1485200847000758886,1485200850673008918
131,1485200847093070983,1485200850769429922
132,1485200847996264934,1485200851020852088
133,1485200848380109071,1485200851131546974
134,1485200848543499946,1485200851178869962
135,1485200848833153009,1485200851201781034
136,1485200849769370079,1485200851238748073
137,1485200849907731056,1485200851444937944
138,1485200850439862012,1485200851876498937
139,1485200850587065935,1485200852250112056
140,1485200851958992958,1485200852653342962
141,1485200852100878000,1485200852971170902
142,1485200852415596961,1485200853304027080
143,1485200852862078905,1485200853635248899
144,1485200853042210102,1485200853945981979
145,1485200853209748983,1485200854312231063
146,1485200853427566051,1485200854651248931
147,1485200853607845067,1485200855047614097
148,1485200853788149118,1485200855812918901
149,1485200853983318090,1485200857161287069
150,1485200854269037961,1485200857163144111
151,1485200854748085021,1485200857183146953
152,1485200855400093078,1485200857508538961
153,1485200855855964899,1485200857620062112
154,1485200856243390083,1485200858572005033
155,1485200856939517021,1485200859779546976
156,1485200857085760116,1485200859779687881
157,1485200857148190975,1485200861524087905
158,1485200857298211097,1485200861912326097
159,1485200857513982057,1485200862019377946
160,1485200858122231006,1485200865325359106
161,1485200858338862895,1485200865904762029
162,1485200858573458909,1485200866636538982
163,1485200858759052991,1485200866724905967
164,1485200858876868963,1485200867593943119
165,1485200859333821058,1485200867914745092
166,1485200859780246019,1485200868092997074
167,1485200859997180938,1485200868237802028
168,1485200860320419073,1485200868408548116
169,1485200861290761947,1485200868435575962
170,1485200861383887052,1485200868671140909
171,1485200861525659084,1485200869285830020
172,1485200861912976026,1485200869634114027
173,1485200861953712940,1485200870608376026
174,1485200862536842107,1485200872121470928
175,1485200862954783916,1485200872763909101
176,1485200863047730922,1485200874471066951
177,1485200863852530002,1485200874731206893
178,1485200863854338884,1485200874984746932
179,1485200863864583015,1485200875074351072
180,1485200863879245996,1485200875270626068
181,1485200864825628042,1485200875321635961
182,1485200864946079015,1485200876494561910
183,1485200865283591032,1485200876637687921
184,1485200865860078096,1485200876637784004
185,1485200866398127079,1485200878047333955
186,1485200866630826950,1485200878317786931
187,1485200867416367053,1485200878389549970
188,1485200867830790996,1485200878393824100
189,1485200868336941957,1485200878398597002
190,1485200868685563087,1485200878908159017
191,1485200868896023988,1485200879838063955
192,1485200868897744894,1485200881401787042
193,1485200868943924903,1485200881649303913
194,1485200869219811916,1485200882289622068
195,1485200869221359968,1485200885632663011
196,1485200869719496011,1485200885632774114
197,1485200869941359043,1485200885632842063
198,1485200870172823905,1485200888644215106
199,1485200870397814989,1485200888644402980
200,1485200870596117019,1485200888644484996
201,1485200870913708925,1485200888644551038
202,1485200871014174938,1485200888644614934
203,1485200872041275024,1485200888645539999
204,1485200872111099958,1485200888646852016
205,1485200872427318096,1485200889248444080
206,1485200872761853933,1485200889746706008
207,1485200873135732889,1485200892437381029
208,1485200873670443058,1485200892437513113
209,1485200874102158069,1485200892437575101
210,1485200874464853048,1485200892437632083
211,1485200874601011991,1485200892437689065
212,1485200874821290969,1485200895264807939
213,1485200875984807014,1485200895265003919
214,1485200876208065986,1485200895265074014
215,1485200876449166059,1485200895265136003
216,1485200877655039072,1485200895965712070
217,1485200878008548021,1485200896123660087
218,1485200878367083072,1485200896257425069
219,1485200878651149034,1485200896993935108
220,1485200879331684112,1485200897251584053
221,1485200880086266040,1485200897423424005
222,1485200880327230930,1485200897473921060
223,1485200880423185110,1485200897925405025
224,1485200880771219015,1485200898103636980
225,1485200881817712068,1485200898193897008
226,1485200882120541095,1485200898394632101
227,1485200882460575103,1485200898924041032
228,1485200882512161016,1485200898925463914
229,1485200882840569019,1485200899627145051
230,1485200882962512969,1485200899627285003
231,1485200883957011938,1485200899627532958
232,1485200884028610944,1485200899763057947
233,1485200884286916971,1485200899968430042
234,1485200884379831075,1485200900646022081
235,1485200884525608062,1485200901575395107
236,1485200884651707887,1485200902195779085
237,1485200885559673070,1485200903494565963
238,1485200885742197990,1485200903766788959
239,1485200886018851041,1485200904495927095
240,1485200886169919967,1485200904531765937
241,1485200886615408897,1485200904783072948
242,1485200887389238119,1485200904884140968
243,1485200887483891010,1485200905184235095
244,1485200887720768928,1485200905220534086
245,1485200888297427892,1485200905246923923
246,1485200888647913932,1485200905259983062
247,1485200888726226091,1485200905380856990
248,1485200888920326948,1485200905816998004
249,1485200889269345998,1485200906577816963
250,1485200889488130092,1485200907054250955
251,1485200889873760938,1485200907602838993
252,1485200890141685009,1485200907849317073
253,1485200890362965106,1485200908157023906
254,1485200890635090112,1485200908372211933
255,1485200891506181955,1485200909088171958
256,1485200891710036993,1485200913387348890
257,1485200891798593044,1485200913387478113
258,1485200892029663085,1485200913387537002
259,1485200892417793989,1485200913387593984
260,1485200892767481088,1485200913387646913
261,1485200892966445922,1485200913387701034
262,1485200893314433097,1485200913387753963
263,1485200893517014026,1485200913780563116
264,1485200893749134063,1485200913868925094
265,1485200894111809968,1485200914001370906
266,1485200894795614004,1485200917801599025
267,1485200895266443014,1485200917801697015
268,1485200895308526992,1485200918182286977
269,1485200895598345041,1485200918455888986
270,1485200895717360973,1485200918611594915
271,1485200895934587001,1485200919093007087
272,1485200896040514945,1485200919468977928
273,1485200896387485980,1485200919694874048
274,1485200896446513891,1485200920153856039
275,1485200896595865011,1485200920801997900
276,1485200896952399015,1485200921104223966
277,1485200897083935022,1485200921280740976
278,1485200897950107097,1485200921399060010
279,1485200898395744085,1485200921578133106
280,1485200898925929069,1485200921723284959
281,1485200899106978893,1485200922023752927
282,1485200899614813089,1485200922091034889
283,1485200899755080938,1485200922132086038
284,1485200900753897905,1485200922236583948
285,1485200900958877086,1485200922373256921
286,1485200901044179916,1485200922507632970
287,1485200901582026004,1485200923036031961
288,1485200901978516101,1485200924086544990
289,1485200902082072019,1485200925037111997
290,1485200902258193016,1485200925274964094
291,1485200903024270057,1485200926125093936
292,1485200903363735914,1485200926229597091
293,1485200903537822961,1485200926498826980
294,1485200903836885929,1485200926560399055
295,1485200904161799907,1485200926878345966
296,1485200904615680932,1485200927780363082
297,1485200905452466011,1485200928018759012
298,1485200905964188098,1485200928425921916
299,1485200906205538988,1485200929968928098
300,1485200906328141927,1485200929969024896
301,1485200906516144990,1485200929969080924
302,1485200906739425897,1485200930191139936
303,1485200906938215017,1485200930415123939
304,1485200907155082941,1485200933608441114
305,1485200907351582050,1485200933831415891
306,1485200907533376932,1485200934073880910
307,1485200907846071004,1485200934200720071
308,1485200908326086997,1485200934488931894
309,1485200908481776952,1485200934670984029
310,1485200908535933971,1485200934988985061
311,1485200909471966028,1485200935043658971
312,1485200909622134923,1485200935080108880
313,1485200909924868106,1485200935097259044
314,1485200910139581918,1485200935150219917
315,1485200910772313117,1485200935669568061
316,1485200910876842021,1485200936195614099
317,1485200911975636959,1485200936783596992
318,1485200912177918910,1485200937071348905
319,1485200912307585000,1485200937449925899
320,1485200912731290102,1485200938293021917
321,1485200912855541944,1485200938723140001
322,1485200913028258085,1485200938948471069
323,1485200913212024927,1485200939389861106
324,1485200913832401990,1485200940879422903
325,1485200914025790929,1485200940897984027
326,1485200914422214984,1485200941006906032
327,1485200914643583059,1485200941302118062
328,1485200914914174079,1485200941320081949
329,1485200915024872064,1485200942658744096
330,1485200915201555013,1485200943433454036
331,1485200915766585111,1485200943619468927
332,1485200916959558010,1485200944218177080
333,1485200917202419042,1485200945241523981
334,1485200917399456024,1485200947798437118
335,1485200917626878023,1485200947798638105
336,1485200918256881952,1485200947798726081
337,1485200918403826951,1485200947798785924
