0,1485199199900887012,1485199200118381977
1,1485199199930295944,1485199200185687065
2,1485199199940917015,1485199200218368053
3,1485199199970244884,1485199200278424978
4,1485199199979811906,1485199200353926897
5,1485199199991061925,1485199200413908958
6,1485199200001688003,1485199200441050052
7,1485199200018273115,1485199200471179962
8,1485199200027600049,1485199200568223953
9,1485199200038608074,1485199200582067012
10,1485199200042629957,1485199200645792007
11,1485199200052516937,1485199200703593969
12,1485199200068841934,1485199200740995883
13,1485199200086157083,1485199200759299993
14,1485199200087686061,1485199200818923950
15,1485199200115845918,1485199200819746017
16,1485199200124167919,1485199200901835918
17,1485199200133199930,1485199200937037944
18,1485199200137398958,1485199201002904891
19,1485199200150176048,1485199201094743013
20,1485199200154447078,1485199201147522926
21,1485199200183962106,1485199201178224086
22,1485199200200673103,1485199201191325902
23,1485199200204380989,1485199201209492921
24,1485199200222925901,1485199201313678026
25,1485199200224457979,1485199201400105953
26,1485199200228076934,1485199201499290943
27,1485199200243407011,1485199201558940887
28,1485199200253160953,1485199201627932071
29,1485199200263367891,1485199201628545999
30,1485199200277723073,1485199201643135070
31,1485199200283572912,1485199201733717918
32,1485199200293550968,1485199201813436985
33,1485199200303253889,1485199201872824907
34,1485199200312964916,1485199201888328075
35,1485199200318214893,1485199201918983936
36,1485199200328150033,1485199202014353990
37,1485199200340550899,1485199202023541927
38,1485199200350635051,1485199202108777046
39,1485199200358134984,1485199202189182043
40,1485199200368097066,1485199202202364921
41,1485199200378087997,1485199202301172971
42,1485199200394397974,1485199202323200941
43,1485199200398194074,1485199202329725980
44,1485199200410546064,1485199202406461000
45,1485199200430249929,1485199202520314931
46,1485199200434354066,1485199202570005893
47,1485199200454886913,1485199202619746923
48,1485199200478543996,1485199202680062055
49,1485199200480168104,1485199202736534118
50,1485199200491266012,1485199202875977993
51,1485199200503009080,1485199203112802028
52,1485199200518205881,1485199203143126964
53,1485199200523667097,1485199203249459028
54,1485199200545783042,1485199203279439926
55,1485199200547489881,1485199203315752029
56,1485199200558535099,1485199203324811935
57,1485199200562344074,1485199203366424083
58,1485199200571285009,1485199203366549015
59,1485199200585990905,1485199203366607904
60,1485199200592000007,1485199203837547063
61,1485199200602576971,1485199204044828891
62,1485199200615581035,1485199204044948101
63,1485199200627897024,1485199204056124925
64,1485199200650684118,1485199204056232929
65,1485199200665250062,1485199204077982902
66,1485199200668066978,1485199204078099966
67,1485199200676553964,1485199204085906028
68,1485199200705137014,1485199204218405008
69,1485199200720172882,1485199204316989898
70,1485199200733546972,1485199204331779003
71,1485199200742782115,1485199204424467086
72,1485199200756365060,1485199204454524040
73,1485199200764780998,1485199204552649021
74,1485199200766611099,1485199204604815959
75,1485199200788187026,1485199204674055099
76,1485199200789834022,1485199204726030111
77,1485199200816665887,1485199204789781093
78,1485199200821726083,1485199204794189929
79,1485199200823283910,1485199204876004934
80,1485199200824884891,1485199205001636028
81,1485199200842405080,1485199205018102884
82,1485199200848788022,1485199205074414968
83,1485199200850162029,1485199205141117095
84,1485199200862003087,1485199205142323017
85,1485199200870606899,1485199205416477918
86,1485199200879043102,1485199205525146007
87,1485199200888952016,1485199205621547937
88,1485199200899043083,1485199205647387027
