0,1485208376339021921,1485208377358071088
1,1485208376340698957,1485208378178544044
2,1485208376343863010,1485208379939346075
3,1485208376347261905,1485208380756258964
4,1485208376350322008,1485208381877582073
5,1485208376354276895,1485208382503776073
6,1485208376357019901,1485208383515470027
7,1485208376360548019,1485208384198626041
8,1485208376363626956,1485208385261837005
9,1485208376367002964,1485208385772624969
10,1485208376370464086,1485208386855771064
11,1485208376373887062,1485208387360198974
12,1485208376378170967,1485208388267935037
13,1485208376380835056,1485208388707389116
14,1485208376383837938,1485208389192718029
15,1485208376388425111,1485208389862946033
16,1485208376390913009,1485208390334428071
17,1485208376394128084,1485208391246289968
18,1485208376399121999,1485208391858038902
19,1485208376400192022,1485208392659327983
20,1485208376481905937,1485208392991503953
21,1485208376547641038,1485208393542815923
22,1485208376586551904,1485208393935605049
23,1485208376643203973,1485208394590801000
24,1485208376697088956,1485208395016217947
25,1485208376778318881,1485208395598922967
26,1485208376800904035,1485208395907481908
27,1485208376857687950,1485208396375833034
28,1485208376887141942,1485208396710006952
29,1485208376953604936,1485208397013845920
30,1485208376977988004,1485208397344078063
31,1485208377032826900,1485208397639544010
32,1485208377062679052,1485208398110322952
33,1485208377118278980,1485208398435508012
34,1485208377176990985,1485208399030417919
35,1485208377232042074,1485208399355520963
36,1485208377262988090,1485208399792835950
37,1485208377320714950,1485208400103144884
38,1485208377347434043,1485208400485466003
39,1485208377402678012,1485208400680588006
40,1485208377438246965,1485208400960169076
41,1485208377493964910,1485208401219149112
42,1485208377553677082,1485208401656339883
43,1485208377610771894,1485208401895653009
44,1485208377670171022,1485208402136950016
45,1485208377735105991,1485208402500237941
46,1485208377802176952,1485208402786660909
47,1485208377925363063,1485208403217045068
48,1485208377980295896,1485208403508312940
49,1485208378064388036,1485208403919404029
50,1485208378100806951,1485208404261122941
51,1485208378141092061,1485208404701271057
52,1485208378205239057,1485208405022311925
53,1485208378251792907,1485208405469021081
54,1485208378292071104,1485208405794759988
55,1485208378333230972,1485208406021670103
56,1485208378380938053,1485208406253276109
57,1485208378422622919,1485208406515115976
58,1485208378482667922,1485208406653512954
59,1485208378544717073,1485208406869188070
60,1485208378590725898,1485208407012113094
61,1485208378642774105,1485208407182818889
62,1485208378704762935,1485208407350764036
63,1485208378771241903,1485208407527165889
64,1485208378812424898,1485208407791121959
65,1485208378868817090,1485208408786927938
66,1485208378909531116,1485208408813806056
67,1485208378946103096,1485208409001646995
68,1485208378993088006,1485208409025607109
69,1485208379033118009,1485208409073837995
70,1485208379072606086,1485208409120086908
71,1485208379115402936,1485208409379787921
72,1485208379139466047,1485208409395147085
73,1485208379177092075,1485208409498121023
74,1485208379208719015,1485208409568825006
75,1485208379241409063,1485208409727864980
76,1485208379275480985,1485208409891577959
77,1485208379304107904,1485208410049973011
78,1485208379346046924,1485208410060102939
