0,1485199280007920026,1485199280237628936
1,1485199280024050951,1485199280329082965
2,1485199280039489030,1485199280406017065
3,1485199280066055059,1485199280506697893
4,1485199280070862054,1485199280545129060
5,1485199280085055112,1485199280679961919
6,1485199280088613986,1485199280687244892
7,1485199280095019102,1485199280769216060
8,1485199280096560001,1485199280902920961
9,1485199280130894899,1485199280976552963
10,1485199280146763086,1485199281053772926
11,1485199280159504890,1485199281181384086
12,1485199280180747032,1485199281268042087
13,1485199280181931972,1485199281350102901
14,1485199280183095932,1485199281456852912
15,1485199280202956914,1485199281526154994
16,1485199280204449892,1485199281559892892
17,1485199280241401910,1485199281694081068
18,1485199280242938041,1485199281797610998
19,1485199280266283988,1485199281928277969
20,1485199280267721891,1485199282024058103
21,1485199280290275096,1485199282163464069
22,1485199280316291093,1485199282331732988
23,1485199280317759990,1485199282409518003
24,1485199280330579996,1485199282532243013
25,1485199280338355064,1485199282705321073
26,1485199280351056098,1485199282870392084
27,1485199280360165119,1485199283064582109
28,1485199280376173973,1485199283174004077
29,1485199280387211084,1485199283274804115
30,1485199280388653993,1485199283428330898
31,1485199280420257091,1485199283571974039
32,1485199280421611070,1485199283693562984
33,1485199280429250955,1485199283805068969
34,1485199280445580959,1485199284113989114
35,1485199280447232007,1485199284114593982
36,1485199280448822975,1485199284331118106
37,1485199280484368085,1485199284440860986
38,1485199280498666048,1485199284675946950
39,1485199280503823995,1485199284829094886
40,1485199280525311946,1485199284977195978
41,1485199280528142929,1485199285126023054
42,1485199280547687053,1485199285264365911
43,1485199280557343959,1485199285359472036
44,1485199280558792114,1485199285446513891
45,1485199280596067905,1485199285614180088
46,1485199280597601890,1485199285775840044
47,1485199280620327949,1485199285894576072
48,1485199280621881961,1485199286041793107
49,1485199280647649049,1485199286208198070
50,1485199280649193048,1485199286349390983
51,1485199280650521039,1485199286542910099
52,1485199280691992998,1485199286807012081
53,1485199280714054107,1485199286880192995
54,1485199280734985113,1485199286940927028
55,1485199280736675024,1485199287138917922
56,1485199280752536058,1485199287306476116
57,1485199280775338888,1485199287494227886
58,1485199280776917934,1485199287640661001
59,1485199280808499097,1485199287849196910
60,1485199280821652889,1485199288084027051
61,1485199280834299087,1485199288351475954
62,1485199280847398996,1485199288552469015
63,1485199280848790884,1485199289009912967
64,1485199280884721040,1485199289796190977
65,1485199280901501893,1485199289827971935
66,1485199280922482013,1485199289868289947
67,1485199280927944898,1485199289869046926
68,1485199280929266929,1485199290260021924
69,1485199280961834907,1485199290527849912
70,1485199280981666088,1485199290836097955
71,1485199280996105909,1485199291071799993
72,1485199280997642993,1485199291264003992
73,1485199281022548913,1485199291589241981
74,1485199281023910999,1485199291801464080
75,1485199281041742086,1485199292100785017
76,1485199281043318986,1485199292280262947
77,1485199281064194917,1485199292518636941
78,1485199281087888002,1485199292713763952
79,1485199281107729911,1485199292907763004
80,1485199281117404937,1485199293089144945
81,1485199281126612901,1485199293358519077
82,1485199281128015995,1485199293535466909
83,1485199281145977973,1485199293702440023
84,1485199281173041105,1485199293882350921
85,1485199281184389114,1485199294151460886
86,1485199281185962915,1485199294368411064
87,1485199281200216054,1485199294558990955
88,1485199281230004072,1485199294739306926
89,1485199281239080905,1485199294914634943
90,1485199281248450040,1485199295118731021
91,1485199281264796972,1485199295287606954
92,1485199281271789073,1485199295447776079
93,1485199281281831026,1485199295548060894
94,1485199281293755054,1485199295694551944
95,1485199281300409078,1485199295900244951
96,1485199281323766946,1485199296067509889
97,1485199281335231065,1485199296193917989
98,1485199281354882001,1485199296405447959
99,1485199281363337993,1485199296416138887
100,1485199281378688097,1485199296584513902
101,1485199281390022993,1485199297005614042
102,1485199281405936002,1485199297084716081
103,1485199281413968086,1485199297084837913
104,1485199281415326118,1485199297314069032
105,1485199281454971075,1485199297343050003
106,1485199281470489025,1485199297343239068
107,1485199281472651958,1485199297563035964
108,1485199281488857984,1485199297789212942
109,1485199281490313053,1485199297807483911
110,1485199281506230115,1485199297932456970
111,1485199281526878118,1485199298074928045
112,1485199281532402992,1485199298290304899
113,1485199281557004928,1485199298726241111
114,1485199281558547973,1485199298795558929
115,1485199281576164960,1485199299345283985
116,1485199281589159965,1485199299488317966
117,1485199281600106000,1485199299568886995
118,1485199281601558923,1485199299598917007
119,1485199281635956048,1485199299674767971
120,1485199281637629032,1485199299742743968
121,1485199281639065980,1485199299804280996
122,1485199281676435947,1485199300763720035
123,1485199281690463066,1485199300870630979
124,1485199281703655004,1485199300913410902
125,1485199281707982063,1485199300952653884
126,1485199281721517086,1485199300996848106
127,1485199281728759050,1485199301263906955
128,1485199281748034000,1485199301472349882
129,1485199281768141031,1485199301616219043
130,1485199281769505023,1485199301691175937
131,1485199281770833015,1485199302151191949
132,1485199281804565906,1485199302477123975
133,1485199281812191963,1485199302552961111
134,1485199281829701900,1485199302569086074
135,1485199281840229034,1485199302637121915
136,1485199281868736028,1485199302739959001
137,1485199281870383977,1485199302809379100
138,1485199281871844053,1485199302922350883
139,1485199281873239040,1485199303049104928
140,1485199281904232025,1485199303240720033
141,1485199281905798912,1485199303319139003
142,1485199281931329965,1485199303373235940
143,1485199281934298992,1485199303509289979
144,1485199281946132898,1485199303524857997
