0,1485206099443886995,1485206124529959917
1,1485206116373996019,1485206135390722990
2,1485206116414988040,1485206142357949018
3,1485206116417084932,1485206145036143064
4,1485206116668467044,1485206145036293983
5,1485206116763673067,1485206145476667881
6,1485206116765048980,1485206145679250001
7,1485206116770255088,1485206146842302083
8,1485206116775614976,1485206147058989048
9,1485206116780170917,1485206147888683080
10,1485206117053894996,1485206148692193031
11,1485206117055795907,1485206150190488100
12,1485206117060914993,1485206243130378961
13,1485206117066132068,1485206247394948959
14,1485206117346071958,1485206247395387887
15,1485206117347618103,1485206247395484924
16,1485206118338901042,1485206247395550966
17,1485206124564863920,1485206247395610094
18,1485206124567114114,1485206247395668029
19,1485206124571676015,1485206247395729064
20,1485206124578831911,1485206247395790100
21,1485206124582021951,1485206247395848035
22,1485206124586775064,1485206247395905971
23,1485206124801004886,1485206247395962953
24,1485206124953155040,1485206247396018981
25,1485206125089852094,1485206250117671012
26,1485206125701994895,1485206252194696903
27,1485206126003462076,1485206252199229955
28,1485206127154315948,1485206252199415922
29,1485206127566669940,1485206252200378894
30,1485206128963011026,1485206252200468063
31,1485206129415867090,1485206252200526952
32,1485206130071343898,1485206252200696945
33,1485206130295979022,1485206252913027048
34,1485206130883141994,1485206253785747051
35,1485206131695144891,1485206253788259983
36,1485206132082817077,1485206254461762905
37,1485206132494395017,1485206254461873054
38,1485206133652664899,1485206255609040021
39,1485206134383411884,1485206256566493988
40,1485206134696360111,1485206258674418926
41,1485206135104896068,1485206259493587970
42,1485206135910340070,1485206260111943006
43,1485206136254157066,1485206261198120117
44,1485206136647100925,1485206268910994052
45,1485206136967658996,1485206269437604904
46,1485206137086769104,1485206270267844915
47,1485206137562246084,1485206270268662929
48,1485206137822796106,1485206273293678998
49,1485206138361634016,1485206273293797016
50,1485206138770451068,1485206273293855905
51,1485206139738893985,1485206273293910026
52,1485206140087985038,1485206273293962955
53,1485206140508822917,1485206273535459995
54,1485206140919555902,1485206275243331909
55,1485206141658374071,1485206275610328912
56,1485206142380754947,1485206276264934062
57,1485206142639377117,1485206276983122110
58,1485206143025418043,1485206277309969902
59,1485206143271367073,1485206278486740112
60,1485206143734771013,1485206279119940996
61,1485206144282979011,1485206280432581901
62,1485206145197006940,1485206281108544111
63,1485206145557260036,1485206282025988101
64,1485206146151654958,1485206282910382986
65,1485206146478883028,1485206283375861883
66,1485206146670818090,1485206283514117956
67,1485206147183784008,1485206283798645019
68,1485206148292294025,1485206283982628107
69,1485206148492706060,1485206284427977085
70,1485206149044538021,1485206284548749923
71,1485206149363012075,1485206284903527975
72,1485206149783251047,1485206285238886117
73,1485206149964039087,1485206286075860977
74,1485206150168157100,1485206286684806108
75,1485206150618684053,1485206286716110944
76,1485206150728867053,1485206287320667028
77,1485206150928899049,1485206287661130905
78,1485206151844525098,1485206288178878068
79,1485206151981668949,1485206288543416023
80,1485206152313322067,1485206288712028980
81,1485206152316732883,1485206288958336114
82,1485206152464447975,1485206289252207994
83,1485206152712925910,1485206289356774091
84,1485206153062639951,1485206291391916036
85,1485206153308546066,1485206296167088985
86,1485206153474769115,1485206296727555990
87,1485206153793024063,1485206297478957891
88,1485206154074028015,1485206297592358112
89,1485206154811592102,1485206300628465890
90,1485206155301731109,1485206302997431993
91,1485206155435045957,1485206302997564077
92,1485206155584496021,1485206303285464048
93,1485206155717425107,1485206303285623073
94,1485206156022025108,1485206303285686969
95,1485206156282207012,1485206304043273925
96,1485206156416006088,1485206304237154960
97,1485206157477833986,1485206305972954034
98,1485206157620399951,1485206306739669084
99,1485206157797686100,1485206308210251092
100,1485206170577644109,1485206309170901060
101,1485206170582154035,1485206309638772010
102,1485206170587188959,1485206311758790969
103,1485206170592132091,1485206312742311000
104,1485206170606266975,1485206313286784887
105,1485206170607635974,1485206313447065114
106,1485206170608783960,1485206314382150888
107,1485206170612160921,1485206314856533050
108,1485206170617209911,1485206315695727109
109,1485206170622208118,1485206320946372985
110,1485206170627279043,1485206320946639060
111,1485206170632215023,1485206320946706056
112,1485206170656584024,1485206320946763038
113,1485206170658119916,1485206320946819067
114,1485206170663161039,1485206325517934083
115,1485206170668350934,1485206325518030881
116,1485206170673149108,1485206325967729091
117,1485206170678472995,1485206325967825889
118,1485206170683938026,1485206325967883110
119,1485206170688236951,1485206325967936992
120,1485206170693079948,1485206326324584960
121,1485206170699785947,1485206326324713945
122,1485206170704206943,1485206326464025974
123,1485206170709304094,1485206327179441928
124,1485206170738699913,1485206329126816987
125,1485206170740216970,1485206329126924991
126,1485206170807842969,1485206329126982927
127,1485206170809273004,1485206329127038955
128,1485206170814353942,1485206332323512077
129,1485206170819351911,1485206333256443023
130,1485206170824337005,1485206333407416105
131,1485206170829402923,1485206333473181009
132,1485206170834291934,1485206340481646060
133,1485206170839457035,1485206340481745958
134,1485206170844610929,1485206340481802940
135,1485206170849488973,1485206340486248016
136,1485206170854357957,1485206340567425012
137,1485206252113217115,1485206340576523065
138,1485206252195755004,1485206340583652019
139,1485206252202052116,1485206340602447986
140,1485206252350733995,1485206340622689962
141,1485206252352170944,1485206340626287937
142,1485206252357619047,1485206340643048048
143,1485206252362308025,1485206340670228958
144,1485206252911324977,1485206340673180103
145,1485206252915596008,1485206340684473991
146,1485206253786870002,1485206352887897014
147,1485206253790286064,1485206355779876947
148,1485206253795435905,1485206357071351051
149,1485206253800383090,1485206357071455001
150,1485206253806021928,1485206357071511983
151,1485206253811544895,1485206357071566104
152,1485206253816864013,1485206357467288970
153,1485206253820197105,1485206358277921915
154,1485206254459675073,1485206363119715929
155,1485206254465472936,1485206363119813919
156,1485206254468301057,1485206363119869947
157,1485206254471389055,1485206363119924068
158,1485206254476385116,1485206367861934900
159,1485206254864417076,1485206367862080097
160,1485206254869739055,1485206368384205102
161,1485206254876789093,1485206368384356975
162,1485206254880803108,1485206369297122001
163,1485206254884958028,1485206369753952026
164,1485206254952074050,1485206371001895904
165,1485206254953643083,1485206371131028890
166,1485206254958707094,1485206371490978956
167,1485206254963721990,1485206372706089973
168,1485206254992532968,1485206373019393920
169,1485206254994039058,1485206374233478069
170,1485206254999882936,1485206374376118898
171,1485206255006380081,1485206375368614912
172,1485206255009119987,1485206375378066062
173,1485206255427761077,1485206375614156961
174,1485206255429405927,1485206375725781917
175,1485206255434415102,1485206376116235017
176,1485206255439637899,1485206377226454973
177,1485206255445071935,1485206377376945972
178,1485206255449697017,1485206377453567028
179,1485206255455075979,1485206377871876955
180,1485206255653361082,1485206377927712917
181,1485206255905973911,1485206378017819881
182,1485206257020806074,1485206378440290927
183,1485206257373127937,1485206378642169952
184,1485206258123208045,1485206378796926021
185,1485206258235642910,1485206378859986066
186,1485206259008846044,1485206379050088882
187,1485206260071357965,1485206379090059995
188,1485206260192595958,1485206379134040117
189,1485206260406464099,1485206379150408983
190,1485206260984499931,1485206379174206972
191,1485206261156560897,1485206379185075998
192,1485206261158206939,1485206379379286050
193,1485206261164834976,1485206379417982101
194,1485206261350543022,1485206379610840082
195,1485206261351922988,1485206379636744976
196,1485206262313899040,1485206379692326068
197,1485206262607711076,1485206379693702936
198,1485206263426177978,1485206379740842103
199,1485206263567300081,1485206379751964092
200,1485206264347264051,1485206379847655057
201,1485206264690910100,1485206379874742984
202,1485206265734275102,1485206379890607118
203,1485206265999403953,1485206379899086952
204,1485206266126923084,1485206379910408973
205,1485206266210782051,1485206382483695030
206,1485206266386445999,1485206382483809947
207,1485206266911441087,1485206384577838897
208,1485206267010409116,1485206385188801050
209,1485206267537199020,1485206385379158973
210,1485206268059417009,1485206385429855108
211,1485206268491518020,1485206386678025007
212,1485206268874737024,1485206386953130960
213,1485206269038315057,1485206391109191894
214,1485206269535682916,1485206391109302997
215,1485206269711563110,1485206391109364986
216,1485206270269712924,1485206391111458063
217,1485206271111394882,1485206395207845926
218,1485206271325098037,1485206395563098907
219,1485206271710505962,1485206395963114023
220,1485206272831614971,1485206395983979940
221,1485206273150862932,1485206395984877109
222,1485206273851084947,1485206396186543941
223,1485206274222554922,1485206396304930925
224,1485206274505744934,1485206396870455026
225,1485206275485977888,1485206397293087005
226,1485206275659265995,1485206397394393920
227,1485206275737271070,1485206398121326923
228,1485206276281625986,1485206398627010107
229,1485206276901329040,1485206402513930082
230,1485206276974998950,1485206402514045000
231,1485206277203383922,1485206402514108896
232,1485206277344666957,1485206402514195919
233,1485206277537364006,1485206402514256000
234,1485206277838002920,1485206402514312982
235,1485206278294855117,1485206407145916938
236,1485206279120722055,1485206407148017883
237,1485206279132128953,1485206407149465084
238,1485206279413307905,1485206407149589061
239,1485206279721100091,1485206413368499994
240,1485206279723186969,1485206413368681907
241,1485206279727988958,1485206413368748903
242,1485206279733186960,1485206413368829011
243,1485206279738015890,1485206413370388984
244,1485206279924091100,1485206413370471954
245,1485206279926970005,1485206413370560884
246,1485206280342241048,1485206413370620012
247,1485206280704371929,1485206413370681047
248,1485206281301449060,1485206416854197025
249,1485206281838267087,1485206416854373931
250,1485206282108859062,1485206416854441881
251,1485206282179797887,1485206416854502916
252,1485206282767322063,1485206416854578018
253,1485206283172260046,1485206416854639053
254,1485206283800756931,1485206416854697942
255,1485206284268352031,1485206416854758024
256,1485206284313361883,1485206416854820013
257,1485206284315112113,1485206416854876995
258,1485206284320234060,1485206416854938983
259,1485206284325664997,1485206416855026006
260,1485206284330653905,1485206416855108976
261,1485206284335733890,1485206418611501932
262,1485206284344441890,1485206419108835935
263,1485206284348969936,1485206419459467887
264,1485206284486773967,1485206419521819114
265,1485206285262463092,1485206420554725885
