0,1485205904483514070,1485205925650671958
1,1485205919700993061,1485205925651122093
2,1485205920357414007,1485205925651211977
3,1485205920359510898,1485205925651274919
4,1485205920781465053,1485205925695931911
5,1485205921033328056,1485205925696052074
6,1485205921034533977,1485205925696116924
7,1485205921040043115,1485205925696408987
8,1485205921048310995,1485205925696470022
9,1485205921056025981,1485205925696526050
10,1485205925697452068,1485205926312191963
11,1485205925699583053,1485205926992659091
12,1485205925706163883,1485205927016729116
13,1485205925709955930,1485205927018357038
14,1485205926041977882,1485205927390944957
15,1485205926481221914,1485205927510665893
16,1485205927152340888,1485205927567331075
17,1485205928085458040,1485205928200184106
18,1485205928323497056,1485205928348216056
19,1485205928698838949,1485205928827289104
20,1485205929115572929,1485205929144505977
21,1485205929530205011,1485205929641947984
22,1485205929534121036,1485205929746720075
23,1485205929537823915,1485205929750221967
24,1485205929543658971,1485205929762706041
25,1485205929547903060,1485205929848500013
26,1485205929596534013,1485205929867554903
27,1485205929598216056,1485205929895140886
28,1485205929608117103,1485205929945020914
29,1485205929612015008,1485205930486793041
30,1485205929626389980,1485205930486898899
31,1485205929634862899,1485205930486957073
32,1485205929638426065,1485205930487011909
33,1485205929670852899,1485205930636249065
34,1485205929672396898,1485205930829597949
35,1485205929677311897,1485205930883224964
36,1485205929682316064,1485205930901890039
37,1485205929687474966,1485205930904828071
38,1485205929692373037,1485205930909959077
39,1485205929699390888,1485205930929975032
40,1485205929726381063,1485205930931138992
41,1485205929727905988,1485205930932260036
42,1485205929761534929,1485205930940742015
43,1485205929766936063,1485205930941884040
44,1485205929770057916,1485205930943013906
45,1485205929774422883,1485205930950766086
46,1485205929806545972,1485205930965930938
47,1485205929810096025,1485205930968307018
48,1485205929824681997,1485205930982059001
49,1485205929829315900,1485205930990243911
50,1485205929836359977,1485205930995099067
51,1485205929840497016,1485205931009926080
52,1485205929847115039,1485205931018385887
53,1485205929851226091,1485205931022313117
54,1485205929856065988,1485205931022840976
55,1485205929860703945,1485205931032972097
56,1485205929866283893,1485205931039442062
57,1485205929871735095,1485205931041229963
58,1485205929875929117,1485205931041774988
59,1485205929950318098,1485205931046279907
60,1485205930152383089,1485205931050208091
61,1485205930386023044,1485205931052634954
62,1485205931239705085,1485205931338675975
63,1485205931747494935,1485205931942924976
64,1485205931952991008,1485205932406181097
65,1485205932136723995,1485205932706435918
66,1485205932318923950,1485205933265440940
67,1485205932541384935,1485205934185694932
68,1485205932929800987,1485205934204678058
69,1485205933517096996,1485205934263416051
70,1485205933688613891,1485205934341703891
71,1485205933889209032,1485205934539285898
72,1485205934056282043,1485205934766170024
73,1485205934288362026,1485205935011359930
74,1485205934468880891,1485205935140918016
75,1485205935765794038,1485205936091001033
76,1485205935974315881,1485205936091276884
77,1485205936661740064,1485205937044275999
78,1485205936770576953,1485205937224940061
79,1485205936940833091,1485205937548209905
80,1485205937111742019,1485205937790210962
81,1485205937284096002,1485205938299489974
82,1485205937460288047,1485205938763396024
83,1485205937651684045,1485205938764153957
84,1485205938357426881,1485205939004556894
85,1485205938405839920,1485205939208453893
86,1485205938536815881,1485205939428632020
87,1485205938682226896,1485205939628756999
88,1485205938914478063,1485205939919893980
89,1485205939084861040,1485205940214200019
90,1485205939242803096,1485205940482081890
91,1485205939408571004,1485205940701241016
92,1485205939588982105,1485205940943967103
93,1485205939736691951,1485205941326354026
94,1485205939897205114,1485205941602432012
95,1485205940062668085,1485205941784862995
96,1485205940265027046,1485205943059928894
97,1485205940993794918,1485205943096587896
98,1485205941173686981,1485205943349776029
99,1485205941265656948,1485205943462646961
100,1485205941352268934,1485205943523808002
101,1485205941474775075,1485205943591603040
102,1485205941647329092,1485205943859550952
103,1485205941823148012,1485205944103166103
104,1485205941986718893,1485205944450417041
105,1485205942151653051,1485205944861419916
106,1485205942305393934,1485205945412123918
107,1485205942400826930,1485205945625467061
108,1485205942634815931,1485205946060442924
109,1485205942821398019,1485205946436988115
110,1485205943016654968,1485205946593131065
111,1485205943209073066,1485205946780771970
112,1485205943421873092,1485205946922265052
113,1485205944409425973,1485205947124720096
114,1485205944719423055,1485205947253551006
115,1485205946170502901,1485205947379076004
116,1485205946347457885,1485205947494018077
117,1485205946445564031,1485205947584328889
118,1485205946626511096,1485205947624787092
119,1485205946842417955,1485205947929217100
120,1485205947101910114,1485205948163850069
121,1485205947307290077,1485205948620866060
122,1485205947546034097,1485205949895114898
123,1485205947761913061,1485205949897834062
124,1485205948026932001,1485205949901531934
125,1485205948213169097,1485205950180768966
126,1485205948449702978,1485205950200139999
127,1485205948623047113,1485205950676453113
128,1485205948865956068,1485205950920197963
129,1485205949052793979,1485205951191869974
130,1485205949228426933,1485205951526125907
131,1485205949404798030,1485205951775043010
132,1485205949600759983,1485205952406498908
133,1485205949782402992,1485205952697782993
134,1485205950155119895,1485205952968585968
135,1485205951187457084,1485205953262501001
136,1485205951496736049,1485205953338336944
137,1485205951617770910,1485205953536246061
138,1485205951910707950,1485205953607017993
139,1485205952382774114,1485205953826047897
140,1485205952633776903,1485205953866513967
141,1485205953640371084,1485205954786317110
142,1485205953779957056,1485205955116245031
143,1485205953966104030,1485205955304250001
144,1485205954136421918,1485205955480947017
145,1485205954314654111,1485205955626029968
146,1485205954540601015,1485205955722173929
147,1485205954751424074,1485205955944780111
148,1485205955676646947,1485205956052891969
149,1485205956446502923,1485205956664115905
150,1485205956632625102,1485205956823064088
151,1485205956842972993,1485205957090600013
152,1485205957034554004,1485205957373815059
153,1485205957210278987,1485205958170768022
154,1485205957387593984,1485205958279593944
155,1485205957554064989,1485205958788536071
156,1485205958054346084,1485205959626117944
157,1485205958104398965,1485205959745945930
158,1485205958246099948,1485205959978238105
159,1485205958316416978,1485205960065373897
160,1485205958802834987,1485205960201786994
161,1485205958989556074,1485205960263164997
162,1485205959321347951,1485205960324795007
163,1485205959414534091,1485205960329073905
164,1485205961139238119,1485205961328152894
165,1485205961270241022,1485205961601254940
166,1485205961430991888,1485205961957945108
167,1485205961537514925,1485205962213993072
168,1485205961737023115,1485205962234610080
169,1485205961934729099,1485205962510337114
170,1485205962129972934,1485205964395097017
171,1485205962440982103,1485205964607415914
172,1485205962620795011,1485205965181996107
173,1485205963011604070,1485205965300466060
174,1485205963150698900,1485205965532655954
175,1485205963315474987,1485205965669498920
176,1485205963476746082,1485205965906605005
177,1485205963851205110,1485205965992182970
178,1485205964428558111,1485205966197429895
179,1485205965433478116,1485205966323823928
180,1485205965633805036,1485205966748760938
181,1485205965746355056,1485205966797363996
182,1485205965882456064,1485205967433183908
183,1485205965967118978,1485205967550538063
184,1485205966189227104,1485205967873713970
185,1485205966385860919,1485205968206378936
