0,1485204640495569944,1485204640897874116
1,1485204640566189050,1485204641124905109
2,1485204640602279901,1485204641414536952
3,1485204640669470071,1485204641599232912
4,1485204640726870059,1485204641804933071
5,1485204640782546043,1485204641993881940
6,1485204640814037084,1485204642437628984
7,1485204640910355091,1485204642481112003
8,1485204640940165996,1485204642687479019
9,1485204641028820037,1485204644562747001
10,1485204641054442882,1485204645524995088
11,1485204641114088058,1485204645920175075
12,1485204641161736965,1485204646089670896
13,1485204641231153011,1485204646198595046
14,1485204641262675046,1485204646487603902
15,1485204641327789068,1485204646925106048
16,1485204641350965023,1485204647519028902
17,1485204641400171041,1485204647563482046
18,1485204641435853958,1485204647874491930
19,1485204641479131937,1485204648098804950
20,1485204641523905992,1485204649633941888
21,1485204641571822881,1485204649887512922
22,1485204641611443996,1485204652291415929
23,1485204641669524908,1485204652305100917
24,1485204641708679914,1485204652328617095
25,1485204641746328115,1485204652337805986
26,1485204641782248020,1485204652358464002
27,1485204641831463098,1485204652358572006
28,1485204641861965894,1485204652358649015
29,1485204641902492046,1485204652374914884
30,1485204641930802106,1485204652483942985
31,1485204642100122928,1485204654899323940
32,1485204642154984951,1485204654981983900
33,1485204642208244085,1485204655047502994
34,1485204642248543024,1485204655087846994
35,1485204642300873994,1485204655137784957
36,1485204642317593097,1485204655137928962
37,1485204642378566980,1485204657274847984
38,1485204642413482904,1485204658414885997
39,1485204642463205099,1485204659538955926
40,1485204642515377044,1485204660353281974
41,1485204642577744007,1485204660804553031
42,1485204642759668111,1485204661479017019
43,1485204643303067922,1485204661795079946
44,1485204643638802051,1485204662060378074
45,1485204643733136892,1485204662462507009
46,1485204644447864055,1485204662710375070
47,1485204644492554903,1485204663196836948
48,1485204644547468900,1485204663558315038
49,1485204644597091913,1485204664072799921
50,1485204644648294925,1485204664288675069
51,1485204644689012050,1485204664534069061
52,1485204644743035078,1485204664579418897
53,1485204644784039020,1485204664799871921
54,1485204644852555036,1485204664993673086
55,1485204644892828941,1485204665267723083
56,1485204644956402063,1485204665659579038
57,1485204645007685899,1485204666519655942
58,1485204645050365924,1485204667126245975
59,1485204645097872018,1485204667754498004
60,1485204645139007091,1485204668566390991
61,1485204645179727077,1485204669355427026
62,1485204645222532033,1485204670271095037
63,1485204645269434928,1485204670644706964
64,1485204645312817096,1485204671134047985
65,1485204645360956907,1485204671345616102
66,1485204645420907020,1485204671710834026
67,1485204645464684963,1485204671934932947
68,1485204645717622041,1485204672231849908
69,1485204645797888040,1485204672466758012
70,1485204645843501091,1485204672725074052
71,1485204645886795997,1485204672995784044
72,1485204645932580947,1485204673204442977
73,1485204645985364913,1485204673538736104
74,1485204646030054092,1485204673763242959
75,1485204646078548908,1485204674104645013
76,1485204646125415086,1485204674344140052
77,1485204646170250892,1485204674580387115
78,1485204646216669082,1485204674924287080
79,1485204646311284065,1485204675311518907
80,1485204648171437025,1485204675434678077
81,1485204648446139097,1485204675773761987
82,1485204648497946977,1485204676054825067
83,1485204648577385902,1485204678797557115
84,1485204648623372077,1485204678950021982
85,1485204648669825077,1485204679380645036
86,1485204648707192897,1485204679548979997
87,1485204648708720922,1485204680625622987
88,1485204648715361118,1485204680625751018
89,1485204648733493089,1485204680625807046
90,1485204648748294115,1485204680625863075
91,1485204648756347894,1485204680625916957
92,1485204648772092103,1485204680625971078
93,1485204648787951946,1485204680626024961
94,1485204648804162979,1485204680640294075
95,1485204648805888891,1485204680708781957
