0,1485200162216777086,1485200163529412031
1,1485200162327405929,1485200163715656042
2,1485200162364936113,1485200165147835016
3,1485200162445318937,1485200165381181001
4,1485200162489183902,1485200165389101028
5,1485200162564743041,1485200165394699096
6,1485200162603270053,1485200165855068922
7,1485200162680887937,1485200165977153062
8,1485200162723768949,1485200166150804996
9,1485200162808470964,1485200166278902053
10,1485200162849899053,1485200167401779890
11,1485200162976074934,1485200167401875972
12,1485200163019490003,1485200167484396934
13,1485200163098731994,1485200168156727075
14,1485200163144628047,1485200169814788103
15,1485200163220511913,1485200169814878940
16,1485200163282860040,1485200169814935922
17,1485200163357348918,1485200169832206964
18,1485200163404180049,1485200170000238895
19,1485200163495767116,1485200170069485902
20,1485200163550353050,1485200170403163909
21,1485200163627384901,1485200170485536098
22,1485200163663846969,1485200170611455917
23,1485200163736176013,1485200170671603918
24,1485200163779571056,1485200170760533094
25,1485200163860538959,1485200170856313943
26,1485200163896277904,1485200170945801019
27,1485200163982567071,1485200171030088901
28,1485200164021630048,1485200171126760959
29,1485200165148433923,1485200171327116966
30,1485200165150415897,1485200171514753103
31,1485200165654118061,1485200171732754945
32,1485200167637757062,1485200172003001928
33,1485200169117933988,1485200172208744049
34,1485200170275316953,1485200172258716106
35,1485200170335448980,1485200172485436916
36,1485200170460684061,1485200172545053005
37,1485200170569480895,1485200172949882984
38,1485200170667212009,1485200173080612897
39,1485200170765532016,1485200173558456897
40,1485200170850574016,1485200173623157024
41,1485200170930572032,1485200173676352977
42,1485200170999100923,1485200174819910049
43,1485200171072715997,1485200174820003032
44,1485200171275645017,1485200174823978900
45,1485200171408802986,1485200174991794109
46,1485200171503726959,1485200175101547956
47,1485200171630908012,1485200175103537082
48,1485200171719538927,1485200175510436058
49,1485200171824805021,1485200175575836896
50,1485200171897056102,1485200176168787956
51,1485200172016699075,1485200176168940067
52,1485200172153937101,1485200176169009923
53,1485200172247152090,1485200176169073104
54,1485200172335886955,1485200176169133901
55,1485200172415363073,1485200176169198036
56,1485200172534687995,1485200176256532907
57,1485200172691797018,1485200176353676080
58,1485200173287633895,1485200176404834985
59,1485200174687760114,1485200176452956914
60,1485200176286283016,1485200176550503015
61,1485200176431214094,1485200176798546075
62,1485200176534979104,1485200177007904052
63,1485200176627242088,1485200177254241943
64,1485200176699107885,1485200177520498991
65,1485200176792226076,1485200177661361932
66,1485200176898927927,1485200177847315073
67,1485200176992965936,1485200178515304088
68,1485200177097423076,1485200178721856117
69,1485200177224706888,1485200179191591978
70,1485200177319792985,1485200179273458957
71,1485200177407036066,1485200179325756072
72,1485200177473498106,1485200179418009996
73,1485200177586222887,1485200179531881093
74,1485200177674730062,1485200179603358030
75,1485200177788894891,1485200179703361034
76,1485200177897811889,1485200179771205902
