1100,1485205074756149053,1485205076726874113
1101,1485205074758153915,1485205076727051973
1102,1485205074829852104,1485205076758461952
1103,1485205074831670999,1485205077162456989
1104,1485205074894414901,1485205077162597894
1105,1485205074896370887,1485205077495975971
1106,1485205074964134931,1485205077784353017
1107,1485205075000324010,1485205078280433893
1108,1485205075001888990,1485205078593934059
1109,1485205075066211938,1485205079022979974
1110,1485205075067668914,1485205079354114055
1111,1485205075106461048,1485205079664470911
1112,1485205075139097929,1485205080092030048
1113,1485205075140764951,1485205080457067966
1114,1485205075202099084,1485205080916043996
1115,1485205075229095935,1485205081165867090
1116,1485205075271249055,1485205081525883913
1117,1485205075272970914,1485205081770762920
1118,1485205075334682941,1485205082096008062
1119,1485205075372014999,1485205082380266904
