0,1485208337932713985,1485208338685858011
1,1485208337976075887,1485208339950498104
2,1485208337999663114,1485208339950634002
3,1485208338032448053,1485208340395768880
4,1485208338060020923,1485208341781400918
5,1485208338075726985,1485208341781523942
6,1485208338093723058,1485208342295702934
7,1485208338111388921,1485208342718173980
8,1485208338128143072,1485208343178086996
9,1485208338129699945,1485208343713092088
10,1485208338205408096,1485208344217097043
11,1485208338207237958,1485208344729759931
12,1485208338236073017,1485208345195491075
13,1485208338263768911,1485208345627106904
14,1485208338286041975,1485208345959988117
15,1485208338306266069,1485208346436177015
16,1485208338335350036,1485208346848735094
17,1485208338361854076,1485208348860862016
18,1485208338376013040,1485208348861027956
19,1485208338395981073,1485208348861092090
20,1485208338418853998,1485208349362757921
21,1485208338458466053,1485208349876085996
22,1485208338459830045,1485208350331223011
23,1485208338491451978,1485208350761145114
24,1485208338492990970,1485208351211325883
25,1485208338536228895,1485208351934813022
26,1485208338537713050,1485208352437908887
27,1485208338582263946,1485208353267998933
28,1485208338584005117,1485208353676076889
29,1485208338621701955,1485208354194247007
30,1485208338623308897,1485208354848560094
31,1485208338686657905,1485208355472202062
32,1485208338687912940,1485208356207817077
33,1485208338735743999,1485208356866153001
34,1485208338737500905,1485208357780941009
35,1485208338794229030,1485208359926444053
36,1485208338820518016,1485208359926548004
37,1485208338838809967,1485208360374634981
38,1485208338855839967,1485208360871061086
39,1485208338857181072,1485208361340174913
40,1485208338906239986,1485208361825648069
41,1485208338907725095,1485208362392133951
42,1485208338949388980,1485208362969887971
43,1485208338950840950,1485208364140388011
44,1485208339015975952,1485208364827975988
45,1485208339026592969,1485208365553673982
46,1485208339052850961,1485208366078965902
47,1485208339054591894,1485208366547302007
48,1485208339098839998,1485208367221956968
49,1485208339119726896,1485208367583697080
50,1485208339150465965,1485208367906693935
51,1485208339175256967,1485208368221645116
52,1485208339192759037,1485208369993820905
53,1485208339204390048,1485208370303785085
54,1485208339246023893,1485208370324035882
55,1485208339247584104,1485208370583973884
56,1485208339297308921,1485208370587990045
57,1485208339298886060,1485208371079094886
58,1485208339326108932,1485208371135540008
59,1485208339327593088,1485208371969399929
60,1485208339386120080,1485208372122596979
61,1485208339387636899,1485208372220499038
62,1485208339417567968,1485208372395905971
63,1485208339455348968,1485208372491718053
64,1485208339457016944,1485208372582263946
65,1485208339497339963,1485208372706422090
66,1485208339498938083,1485208372911890029
