0,1485200801232237100,1485200815242885112
1,1485200810037094116,1485200815243406057
2,1485200810216178894,1485200815823720932
3,1485200810977179050,1485200815823843002
4,1485200810981265068,1485200815824002027
5,1485200810990577936,1485200815824064016
6,1485200815824884891,1485200815932697057
7,1485200815827312946,1485200815947489976
8,1485200815838550090,1485200815963474988
9,1485200815847007036,1485200815982116937
10,1485200815857146024,1485200816013633966
11,1485200815866997957,1485200816095864057
12,1485200815876956939,1485200816095974922
13,1485200815887201070,1485200816096052885
14,1485200815896939992,1485200816103921890
15,1485200815907069921,1485200816139027118
16,1485200815918451070,1485200816142333030
17,1485200815933823108,1485200816160839080
18,1485200815953214883,1485200816182605028
19,1485200815958573102,1485200816188523054
20,1485200815962172985,1485200816191349029
21,1485200815967123031,1485200816227447032
22,1485200815977987051,1485200816245522022
23,1485200815987123966,1485200816281498908
24,1485200815997142076,1485200816281605958
25,1485200816008583068,1485200816282268047
26,1485200816017290115,1485200816356153011
27,1485200816093224048,1485200816358200073
28,1485200816096446990,1485200816358334064
29,1485200816107364892,1485200816358400106
30,1485200816114731073,1485200816358458042
31,1485200816124690055,1485200816358515024
32,1485200816134687900,1485200816358599901
33,1485200816156119108,1485200816365799903
34,1485200816166397094,1485200816370584964
35,1485200816168529033,1485200816423016071
36,1485200816174825906,1485200816429867982
37,1485200816185626983,1485200816457222938
38,1485200816194727897,1485200816461992025
39,1485200816204982042,1485200816474677085
40,1485200816214772939,1485200816535403966
41,1485200816224749088,1485200816552334070
42,1485200816235352039,1485200816557040929
43,1485200816246488094,1485200816562087059
44,1485200816254712104,1485200816562604904
45,1485200816264714956,1485200816589051008
46,1485200816276844978,1485200816595999002
47,1485200816354157924,1485200816599000930
48,1485200816359375000,1485200816599616050
49,1485200816366782903,1485200816602067947
50,1485200816376127004,1485200816616883993
51,1485200816388086080,1485200816624978065
52,1485200816396661996,1485200816628372907
53,1485200816408907890,1485200816631777048
54,1485200816416891098,1485200816635854959
55,1485200816426651954,1485200816638608932
56,1485200816436268091,1485200816639965057
57,1485200817640232086,1485200817818006992
58,1485200817876831054,1485200818005920886
59,1485200818372697114,1485200818601159095
60,1485200818578839063,1485200819294754028
61,1485200818661155939,1485200819432310104
62,1485200818842933893,1485200819570065975
63,1485200819324554920,1485200819650717020
64,1485200820615402936,1485200820765938043
65,1485200821007576942,1485200823129738092
66,1485200821274166107,1485200823301100015
67,1485200821467962980,1485200823836257934
68,1485200821704446077,1485200823992937088
69,1485200822057719945,1485200824328890085
70,1485200822793505907,1485200824466217041
71,1485200824064821004,1485200824873646974
72,1485200824398930072,1485200825247104883
73,1485200824816616058,1485200828189512014
74,1485200825037107944,1485200828395395994
75,1485200825271783113,1485200828730921030
76,1485200825508790969,1485200828917311906
77,1485200825983402013,1485200829228864908
78,1485200826636751890,1485200829866050958
79,1485200826867736101,1485200829868057012
80,1485200827151108026,1485200829947127103
