0,1485200793021877050,1485200812244267940
1,1485200812718257904,1485200812901561021
2,1485200812902293920,1485200814264803886
3,1485200812903889894,1485200814470024108
4,1485200814413336992,1485200814590444087
5,1485200814470442056,1485200814591253042
6,1485200814471940994,1485200814620862007
7,1485200814498950958,1485200814657948970
8,1485200814509444952,1485200814658457040
9,1485200814511866092,1485200814748384952
10,1485200814591939926,1485200814910466909
11,1485200814594449996,1485200814910645961
12,1485200814616151094,1485200814910720109
13,1485200814619151115,1485200814911978960
14,1485200814659200906,1485200814912127017
15,1485200814660768032,1485200814912197113
16,1485200814913105010,1485200815154495000
17,1485200814915009975,1485200815154742956
18,1485200814936939001,1485200815154872894
19,1485200814941329002,1485200815154992103
20,1485200814951670885,1485200815155107021
21,1485200814954423904,1485200815155553102
22,1485200815156930923,1485200815194341897
23,1485200815160372972,1485200815194533109
24,1485200815195835113,1485200815216352939
25,1485200815199548006,1485200815223339080
26,1485200815204500913,1485200815228615045
27,1485200815207488059,1485200815228805065
28,1485200815210915088,1485200815236998081
29,1485200815220671892,1485200815242464065
30,1485200815232511043,1485200815248599052
31,1485200815240137100,1485200815258109092
32,1485200815250286102,1485200815335002899
33,1485200815335633993,1485200815410871028
34,1485200815337071895,1485200815413397073
35,1485200815347867965,1485200815414521932
36,1485200815357414007,1485200815436433076
37,1485200815367660045,1485200815899081945
38,1485200815377609014,1485200815899178981
39,1485200815387713909,1485200815899236917
40,1485200815398718118,1485200815899291992
41,1485200815408489942,1485200815899348020
42,1485200815417893886,1485200815899404048
43,1485200815428479909,1485200815899460077
44,1485200815896612882,1485200816032814979
45,1485200815900608062,1485200816033389091
46,1485200815910788059,1485200816049726963
47,1485200815922672986,1485200816085391044
48,1485200815931243896,1485200816088380098
49,1485200815942420005,1485200816103630065
50,1485200815951816082,1485200816137083053
51,1485200815962176084,1485200816140392065
52,1485200815970798015,1485200816154567003
53,1485200815980942964,1485200816176984071
54,1485200815990834951,1485200816182434082
55,1485200816000893115,1485200816184413909
56,1485200816401710033,1485200816546691894
57,1485200817634257078,1485200817813966035
58,1485200817872498989,1485200818001801013
59,1485200818368458986,1485200818597095966
60,1485200818573837041,1485200819252979993
61,1485200818656162023,1485200819389451026
62,1485200818837734937,1485200819559580087
63,1485200819315514087,1485200819626307964
64,1485200820611352920,1485200820770294904
